Datetime,Open,High,Low,Close,Volume
2020-05-22 09:00:00,28000.0,35900.0,23550.0,34550.0,6484450.0
2020-05-22 10:00:00,29500.0,30500.0,28600.0,30500.0,331690.0
2020-05-22 11:00:00,33350.0,33600.0,29350.0,29450.0,663648.0
2020-05-22 12:00:00,34550.0,35300.0,32600.0,34100.0,1296534.0
2020-05-22 13:00:00,32400.0,33750.0,32350.0,32750.0,414545.0
2020-05-22 14:00:00,32700.0,34700.0,32600.0,33350.0,603569.0
2020-05-22 15:00:00,34100.0,34350.0,31950.0,32450.0,554997.0
2020-05-25 09:00:00,32350.0,35400.0,32050.0,33500.0,1728046.0
2020-05-25 10:00:00,33550.0,33600.0,32050.0,32600.0,330804.0
2020-05-25 11:00:00,32600.0,34350.0,32600.0,33050.0,404471.0
2020-05-25 12:00:00,33000.0,33050.0,32150.0,32500.0,107460.0
2020-05-25 13:00:00,32550.0,33450.0,32450.0,32550.0,143225.0
2020-05-25 14:00:00,32600.0,33250.0,31950.0,32500.0,136382.0
2020-05-25 15:00:00,32550.0,32550.0,32200.0,32450.0,46638.0
2020-05-26 09:00:00,31400.0,31400.0,30800.0,31000.0,49886.0
2020-05-26 10:00:00,31250.0,31650.0,30900.0,31350.0,48713.0
2020-05-26 11:00:00,30950.0,31700.0,30600.0,31250.0,97176.0
2020-05-26 12:00:00,32400.0,32450.0,31750.0,32000.0,71755.0
2020-05-26 13:00:00,32000.0,32000.0,31400.0,31500.0,68160.0
2020-05-26 14:00:00,33950.0,34500.0,31150.0,32400.0,422612.0
2020-05-26 15:00:00,31500.0,31650.0,30650.0,30950.0,87434.0
2020-05-27 09:00:00,29750.0,30050.0,29450.0,29650.0,29097.0
2020-05-27 10:00:00,29650.0,29800.0,29200.0,29200.0,46502.0
2020-05-27 11:00:00,29850.0,30000.0,29350.0,29700.0,37512.0
2020-05-27 12:00:00,30600.0,30600.0,29750.0,30000.0,64628.0
2020-05-27 13:00:00,30000.0,30350.0,29850.0,30100.0,25993.0
2020-05-27 14:00:00,31050.0,31500.0,29150.0,30600.0,259790.0
2020-05-27 15:00:00,30100.0,30150.0,29800.0,29850.0,12967.0
2020-05-28 09:00:00,29100.0,29400.0,27900.0,28750.0,167423.0
2020-05-28 10:00:00,28800.0,29900.0,28650.0,28700.0,99800.0
2020-05-28 11:00:00,28700.0,29100.0,28350.0,28650.0,34663.0
2020-05-28 12:00:00,28650.0,28650.0,27750.0,28150.0,54957.0
2020-05-28 13:00:00,28150.0,28150.0,26700.0,27300.0,89622.0
2020-05-28 14:00:00,27250.0,27350.0,26200.0,26900.0,84835.0
2020-05-28 15:00:00,26800.0,27400.0,26650.0,27400.0,44026.0
