Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19600.0,19950.0,19550.0,19800.0,351222.0
2016-05-16 10:00:00,20050.0,20500.0,20000.0,20300.0,236438.0
2016-05-16 11:00:00,20100.0,20200.0,19900.0,20050.0,130570.0
2016-05-16 12:00:00,19800.0,20000.0,19750.0,19900.0,148722.0
2016-05-16 13:00:00,19900.0,20000.0,19850.0,19900.0,75798.0
2016-05-16 14:00:00,19900.0,20200.0,19900.0,20150.0,159067.0
2016-05-17 09:00:00,19350.0,19700.0,19350.0,19500.0,165246.0
2016-05-17 10:00:00,19500.0,19800.0,19450.0,19750.0,100781.0
2016-05-17 11:00:00,19750.0,19900.0,19650.0,19850.0,88798.0
2016-05-17 12:00:00,19850.0,20000.0,19600.0,19750.0,139501.0
2016-05-17 13:00:00,19700.0,19900.0,19600.0,19850.0,127827.0
2016-05-17 14:00:00,20400.0,20450.0,19300.0,19400.0,504107.0
2016-05-18 09:00:00,19900.0,19950.0,19200.0,19550.0,205896.0
2016-05-18 10:00:00,19550.0,20300.0,19500.0,20200.0,196165.0
2016-05-18 11:00:00,20200.0,20250.0,19950.0,20050.0,114427.0
2016-05-18 12:00:00,20050.0,20200.0,20050.0,20200.0,56114.0
2016-05-18 13:00:00,20150.0,20250.0,19850.0,19950.0,111110.0
2016-05-18 14:00:00,19950.0,20000.0,19800.0,19850.0,112034.0
2016-05-19 09:00:00,19450.0,19550.0,19050.0,19200.0,162649.0
2016-05-19 10:00:00,19150.0,19450.0,19100.0,19450.0,90496.0
2016-05-19 11:00:00,19450.0,19650.0,19350.0,19500.0,140891.0
2016-05-19 12:00:00,19400.0,19450.0,19050.0,19100.0,160300.0
2016-05-19 13:00:00,19150.0,19300.0,19100.0,19150.0,75879.0
2016-05-19 14:00:00,19950.0,20050.0,19200.0,19400.0,173573.0
2016-05-20 09:00:00,19250.0,19350.0,18900.0,19250.0,142662.0
2016-05-20 10:00:00,19250.0,19400.0,19200.0,19350.0,69607.0
2016-05-20 11:00:00,19350.0,19450.0,19300.0,19300.0,62171.0
2016-05-20 12:00:00,19350.0,19500.0,19300.0,19500.0,65543.0
2016-05-20 13:00:00,19500.0,19950.0,19400.0,19850.0,221539.0
2016-05-20 14:00:00,19850.0,20500.0,19750.0,20350.0,274224.0
2016-05-23 09:00:00,20350.0,20950.0,20050.0,20750.0,258690.0
2016-05-23 10:00:00,20750.0,20800.0,20450.0,20650.0,80604.0
2016-05-23 11:00:00,20700.0,20750.0,20400.0,20650.0,82232.0
