Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7850.0,7926.0,7724.0,7775.0,30942.0
2016-05-16 10:00:00,7674.0,7724.0,7623.0,7699.0,14861.0
2016-05-16 11:00:00,7648.0,7724.0,7598.0,7674.0,15927.0
2016-05-16 12:00:00,7749.0,7749.0,7623.0,7674.0,30198.0
2016-05-16 13:00:00,7648.0,7699.0,7648.0,7699.0,8797.0
2016-05-16 14:00:00,7699.0,7699.0,7598.0,7623.0,22549.0
2016-05-17 09:00:00,7598.0,7674.0,7547.0,7623.0,30689.0
2016-05-17 10:00:00,7623.0,7648.0,7547.0,7648.0,10845.0
2016-05-17 11:00:00,7648.0,7648.0,7598.0,7623.0,7024.0
2016-05-17 12:00:00,7623.0,7623.0,7497.0,7623.0,23443.0
2016-05-17 13:00:00,7623.0,7623.0,7522.0,7598.0,23879.0
2016-05-17 14:00:00,7674.0,7825.0,7573.0,7598.0,50397.0
2016-05-18 09:00:00,7522.0,7648.0,7446.0,7472.0,27123.0
2016-05-18 10:00:00,7547.0,7547.0,7371.0,7421.0,41501.0
2016-05-18 11:00:00,7396.0,7522.0,7396.0,7497.0,12655.0
2016-05-18 12:00:00,7472.0,7623.0,7472.0,7623.0,22503.0
2016-05-18 13:00:00,7623.0,7648.0,7497.0,7522.0,13213.0
2016-05-18 14:00:00,7522.0,7598.0,7446.0,7446.0,57364.0
2016-05-19 09:00:00,7674.0,7800.0,7674.0,7749.0,34012.0
2016-05-19 10:00:00,7800.0,7850.0,7749.0,7775.0,27898.0
2016-05-19 11:00:00,7775.0,7775.0,7648.0,7674.0,19607.0
2016-05-19 12:00:00,7648.0,7749.0,7623.0,7648.0,34849.0
2016-05-19 13:00:00,7648.0,7850.0,7598.0,7800.0,44781.0
2016-05-19 14:00:00,7547.0,7775.0,7522.0,7674.0,32172.0
2016-05-20 09:00:00,7749.0,7901.0,7699.0,7825.0,34696.0
2016-05-20 10:00:00,7800.0,7825.0,7674.0,7699.0,22841.0
2016-05-20 11:00:00,7674.0,7749.0,7573.0,7724.0,17805.0
2016-05-20 12:00:00,7724.0,7749.0,7648.0,7699.0,25027.0
2016-05-20 13:00:00,7699.0,7724.0,7648.0,7674.0,15684.0
2016-05-20 14:00:00,7674.0,7724.0,7648.0,7674.0,14547.0
2016-05-23 09:00:00,7724.0,8027.0,7724.0,7976.0,92558.0
2016-05-23 10:00:00,7976.0,8027.0,7901.0,7976.0,48631.0
2016-05-23 11:00:00,8002.0,8153.0,7976.0,8103.0,74274.0
2016-05-23 12:00:00,8103.0,8128.0,8027.0,8052.0,32408.0
2016-05-23 13:00:00,8052.0,8103.0,8002.0,8002.0,22091.0
2016-05-23 14:00:00,8002.0,8077.0,7976.0,8077.0,42271.0
2016-05-24 09:00:00,8128.0,8128.0,8052.0,8128.0,49748.0
2016-05-24 10:00:00,8077.0,8153.0,8052.0,8128.0,27336.0
2016-05-24 11:00:00,8103.0,8128.0,8052.0,8128.0,29218.0
2016-05-24 12:00:00,8052.0,8153.0,8002.0,8002.0,46167.0
2016-05-24 13:00:00,8052.0,8103.0,8027.0,8052.0,13152.0
2016-05-24 14:00:00,8002.0,8128.0,7976.0,8027.0,27467.0
2016-05-25 09:00:00,8229.0,8355.0,8128.0,8229.0,101396.0
2016-05-25 10:00:00,8254.0,8254.0,8027.0,8128.0,38549.0
2016-05-25 11:00:00,8128.0,8204.0,8052.0,8178.0,29765.0
2016-05-25 12:00:00,8178.0,8204.0,8103.0,8103.0,5816.0
2016-05-25 13:00:00,8128.0,8153.0,8077.0,8103.0,8702.0
2016-05-25 14:00:00,8103.0,8153.0,8052.0,8103.0,34047.0
2016-05-26 09:00:00,8027.0,8077.0,8002.0,8002.0,17716.0
2016-05-26 10:00:00,8002.0,8027.0,7951.0,7976.0,19657.0
2016-05-26 11:00:00,7976.0,8027.0,7926.0,8002.0,15269.0
2016-05-26 12:00:00,7976.0,8077.0,7976.0,8052.0,17628.0
2016-05-26 13:00:00,8052.0,8103.0,8002.0,8103.0,13175.0
2016-05-26 14:00:00,8077.0,8153.0,7901.0,8027.0,53152.0
2016-05-27 09:00:00,8153.0,8204.0,8128.0,8178.0,19296.0
2016-05-27 10:00:00,8178.0,8229.0,8128.0,8204.0,23880.0
2016-05-27 11:00:00,8077.0,8178.0,8052.0,8153.0,17594.0
2016-05-27 12:00:00,8178.0,8204.0,8103.0,8103.0,34232.0
2016-05-27 13:00:00,8103.0,8330.0,8103.0,8204.0,80969.0
2016-05-27 14:00:00,8128.0,8153.0,8052.0,8052.0,21772.0
2016-05-30 09:00:00,8330.0,8330.0,8103.0,8103.0,44673.0
2016-05-30 10:00:00,8103.0,8254.0,8103.0,8204.0,18271.0
2016-05-30 11:00:00,8204.0,8204.0,8103.0,8153.0,17665.0
2016-05-30 12:00:00,8128.0,8178.0,8128.0,8153.0,6251.0
2016-05-30 13:00:00,8153.0,8153.0,8077.0,8128.0,24046.0
2016-05-30 14:00:00,8128.0,8153.0,8077.0,8103.0,18312.0
2016-05-31 09:00:00,8153.0,8153.0,8002.0,8103.0,34964.0
2016-05-31 10:00:00,8103.0,8305.0,8077.0,8279.0,76238.0
2016-05-31 11:00:00,8279.0,8305.0,8204.0,8279.0,33049.0
2016-05-31 12:00:00,8279.0,8456.0,8229.0,8406.0,75287.0
2016-05-31 13:00:00,8406.0,8406.0,8178.0,8204.0,49923.0
2016-05-31 14:00:00,8204.0,8481.0,8204.0,8481.0,223767.0
2016-06-01 09:00:00,8431.0,8532.0,8380.0,8532.0,43864.0
2016-06-01 10:00:00,8431.0,8456.0,8406.0,8431.0,9501.0
2016-06-01 11:00:00,8380.0,8406.0,8355.0,8406.0,13080.0
2016-06-01 12:00:00,8406.0,8481.0,8380.0,8406.0,25591.0
2016-06-01 13:00:00,8481.0,8507.0,8355.0,8406.0,44656.0
2016-06-01 14:00:00,8406.0,8431.0,8380.0,8431.0,9427.0
2016-06-02 09:00:00,8582.0,8608.0,8431.0,8456.0,54242.0
2016-06-02 10:00:00,8456.0,8608.0,8380.0,8532.0,49540.0
2016-06-02 11:00:00,8532.0,8582.0,8532.0,8557.0,21488.0
2016-06-02 12:00:00,8557.0,8557.0,8481.0,8481.0,13140.0
2016-06-02 13:00:00,8507.0,8532.0,8456.0,8456.0,17004.0
2016-06-02 14:00:00,8456.0,8481.0,8406.0,8431.0,27168.0
2016-06-03 09:00:00,8355.0,8456.0,8355.0,8456.0,39219.0
2016-06-03 10:00:00,8279.0,8380.0,8254.0,8380.0,17190.0
2016-06-03 11:00:00,8532.0,8557.0,8380.0,8456.0,48267.0
2016-06-03 12:00:00,8355.0,8406.0,8254.0,8330.0,27955.0
2016-06-03 13:00:00,8456.0,8456.0,8330.0,8330.0,22510.0
2016-06-03 14:00:00,8330.0,8330.0,8254.0,8279.0,15933.0
2016-06-07 09:00:00,8582.0,8582.0,8431.0,8456.0,54606.0
2016-06-07 10:00:00,8557.0,8608.0,8532.0,8557.0,27864.0
2016-06-07 11:00:00,8608.0,8608.0,8532.0,8582.0,11252.0
2016-06-07 12:00:00,8557.0,8633.0,8532.0,8608.0,22700.0
2016-06-07 13:00:00,8557.0,8582.0,8532.0,8557.0,25074.0
2016-06-07 14:00:00,8532.0,8709.0,8380.0,8582.0,99632.0
2016-06-08 09:00:00,8633.0,9769.0,8633.0,9340.0,792876.0
2016-06-08 10:00:00,9340.0,10753.0,9037.0,10475.0,2016281.0
2016-06-08 11:00:00,10475.0,10980.0,10425.0,10980.0,2068181.0
2016-06-08 12:00:00,10980.0,10980.0,10980.0,10980.0,62177.0
2016-06-08 13:00:00,10980.0,10980.0,10980.0,10980.0,61554.0
2016-06-08 14:00:00,10980.0,10980.0,10980.0,10980.0,5684.0
2016-06-09 09:00:00,10980.0,11031.0,10072.0,10526.0,2201956.0
2016-06-09 10:00:00,11712.0,11864.0,10703.0,11006.0,2981200.0
2016-06-09 11:00:00,12369.0,12949.0,11864.0,12646.0,5108788.0
2016-06-09 12:00:00,12470.0,12697.0,12369.0,12495.0,491081.0
2016-06-09 13:00:00,12646.0,12672.0,12242.0,12470.0,866702.0
2016-06-09 14:00:00,12495.0,12520.0,11611.0,11712.0,1203323.0
2016-06-10 09:00:00,10627.0,11990.0,10602.0,11611.0,1995935.0
2016-06-10 10:00:00,10223.0,10728.0,10122.0,10627.0,587069.0
2016-06-10 11:00:00,10753.0,11006.0,10374.0,10602.0,1978489.0
2016-06-10 12:00:00,10299.0,10324.0,10097.0,10223.0,322503.0
2016-06-10 13:00:00,10602.0,10602.0,10147.0,10299.0,686188.0
2016-06-10 14:00:00,10248.0,10299.0,10072.0,10274.0,383319.0
2016-06-13 09:00:00,11637.0,12798.0,11132.0,12091.0,2991298.0
2016-06-13 10:00:00,12091.0,12419.0,11763.0,12268.0,743433.0
2016-06-13 11:00:00,12268.0,12444.0,12066.0,12066.0,314221.0
2016-06-13 12:00:00,12091.0,12369.0,11990.0,12293.0,252562.0
2016-06-13 13:00:00,12268.0,12596.0,12141.0,12242.0,592215.0
2016-06-13 14:00:00,12242.0,13303.0,12217.0,13075.0,1775493.0
2016-06-14 09:00:00,13580.0,13580.0,13429.0,13429.0,351428.0
2016-06-14 10:00:00,12974.0,13328.0,12974.0,13328.0,117432.0
2016-06-14 11:00:00,12974.0,13227.0,12974.0,13227.0,255710.0
2016-06-14 12:00:00,12848.0,12848.0,12672.0,12672.0,116732.0
2016-06-14 13:00:00,12621.0,12873.0,12621.0,12873.0,252427.0
2016-06-14 14:00:00,12722.0,12823.0,12722.0,12823.0,92415.0
2016-06-15 09:00:00,16660.0,17442.0,16660.0,17442.0,494867.0
2016-06-15 10:00:00,16382.0,16508.0,16382.0,16508.0,293951.0
2016-06-15 11:00:00,13378.0,13479.0,13378.0,13479.0,137150.0
2016-06-15 12:00:00,15776.0,15776.0,15145.0,15145.0,450333.0
2016-06-15 13:00:00,13883.0,14438.0,13883.0,14438.0,263739.0
2016-06-15 14:00:00,15650.0,15903.0,15650.0,15903.0,204041.0
2016-06-16 09:00:00,16811.0,16811.0,16660.0,16660.0,296621.0
2016-06-16 10:00:00,16130.0,16155.0,16130.0,16155.0,371748.0
2016-06-16 11:00:00,16155.0,16155.0,15726.0,15726.0,310346.0
2016-06-16 12:00:00,15726.0,15802.0,15726.0,15802.0,180394.0
2016-06-16 13:00:00,16029.0,16205.0,16029.0,16205.0,106197.0
2016-06-16 14:00:00,16508.0,16660.0,16357.0,16357.0,275597.0
2016-06-17 09:00:00,16786.0,17291.0,16786.0,16912.0,251907.0
2016-06-17 10:00:00,17064.0,17064.0,16710.0,16710.0,180107.0
2016-06-17 11:00:00,18932.0,18932.0,18502.0,18502.0,288932.0
2016-06-17 12:00:00,18679.0,18679.0,18502.0,18502.0,189339.0
2016-06-17 13:00:00,17972.0,17972.0,17518.0,17518.0,115976.0
