Datetime,Open,High,Low,Close,Volume
2020-09-10 09:00:00,48000.0,62400.0,48000.0,62400.0,477765.0
2020-09-10 10:00:00,62400.0,62400.0,62400.0,62400.0,1270.0
2020-09-10 11:00:00,62400.0,62400.0,62400.0,62400.0,10601.0
2020-09-10 12:00:00,62400.0,62400.0,62400.0,62400.0,6914.0
2020-09-10 13:00:00,62400.0,62400.0,62400.0,62400.0,1182.0
2020-09-10 14:00:00,62400.0,62400.0,62400.0,62400.0,1921.0
2020-09-10 15:00:00,62400.0,62400.0,62400.0,62400.0,1246.0
2020-09-11 09:00:00,81100.0,81100.0,81100.0,81100.0,4625414.0
2020-09-11 10:00:00,81100.0,81100.0,81100.0,81100.0,42801.0
2020-09-11 11:00:00,81100.0,81100.0,81100.0,81100.0,52222.0
2020-09-11 12:00:00,81100.0,81100.0,81100.0,81100.0,12174.0
2020-09-11 13:00:00,81100.0,81100.0,81100.0,81100.0,10182.0
2020-09-11 14:00:00,81100.0,81100.0,81100.0,81100.0,44456.0
2020-09-11 15:00:00,81100.0,81100.0,81100.0,81100.0,11175.0
2020-09-14 09:00:00,74500.0,74800.0,73400.0,73800.0,1364737.0
2020-09-14 10:00:00,78700.0,78700.0,74400.0,74500.0,2671281.0
2020-09-14 11:00:00,79200.0,79200.0,78100.0,78700.0,644637.0
2020-09-14 12:00:00,86500.0,89100.0,78000.0,80500.0,11693093.0
2020-09-14 13:00:00,79200.0,79800.0,78000.0,79100.0,1551444.0
2020-09-14 14:00:00,80400.0,81000.0,79100.0,79200.0,1205538.0
2020-09-14 15:00:00,79000.0,79900.0,78600.0,79200.0,861862.0
2020-09-15 09:00:00,67700.0,68200.0,67100.0,67600.0,584833.0
2020-09-15 10:00:00,67600.0,68000.0,67500.0,67500.0,449866.0
2020-09-15 11:00:00,68200.0,68300.0,67300.0,67700.0,519015.0
2020-09-15 12:00:00,68100.0,69200.0,67900.0,68200.0,618117.0
2020-09-15 13:00:00,67600.0,68600.0,67500.0,68000.0,568342.0
2020-09-15 14:00:00,69600.0,69800.0,67100.0,67600.0,1859541.0
2020-09-15 15:00:00,69900.0,71200.0,68700.0,69600.0,3558594.0
2020-09-16 09:00:00,66200.0,69500.0,65400.0,67600.0,2986138.0
2020-09-16 10:00:00,67700.0,68000.0,66900.0,67100.0,571666.0
2020-09-16 11:00:00,67100.0,68100.0,67000.0,67300.0,260173.0
2020-09-16 12:00:00,67400.0,67800.0,67200.0,67700.0,140646.0
2020-09-16 13:00:00,67700.0,67900.0,67000.0,67300.0,235604.0
2020-09-16 14:00:00,67300.0,67400.0,66200.0,66300.0,435553.0
2020-09-16 15:00:00,66300.0,66500.0,66000.0,66300.0,356661.0
2020-09-17 09:00:00,64800.0,65000.0,64600.0,64600.0,207275.0
2020-09-17 10:00:00,64700.0,65300.0,64600.0,64900.0,202167.0
2020-09-17 11:00:00,65100.0,65100.0,64700.0,64700.0,197787.0
2020-09-17 12:00:00,67000.0,67800.0,66600.0,66600.0,730382.0
2020-09-17 13:00:00,66200.0,66500.0,65700.0,65800.0,189692.0
2020-09-17 14:00:00,66600.0,66600.0,66000.0,66100.0,346395.0
2020-09-17 15:00:00,65700.0,65900.0,64600.0,65100.0,442584.0
2020-09-18 09:00:00,63400.0,63400.0,63100.0,63400.0,160680.0
2020-09-18 10:00:00,63300.0,63600.0,63000.0,63400.0,184826.0
2020-09-18 11:00:00,63300.0,63500.0,63100.0,63300.0,127159.0
2020-09-18 12:00:00,65400.0,65700.0,62800.0,63100.0,886726.0
2020-09-18 13:00:00,63200.0,64100.0,63000.0,64100.0,249189.0
2020-09-18 14:00:00,63700.0,63900.0,63200.0,63300.0,101210.0
2020-09-18 15:00:00,64100.0,64500.0,63400.0,63700.0,172343.0
2020-09-21 09:00:00,63400.0,63400.0,61200.0,61600.0,808795.0
2020-09-21 10:00:00,61600.0,61700.0,61000.0,61200.0,308321.0
2020-09-21 11:00:00,61100.0,61200.0,59800.0,60700.0,656030.0
2020-09-21 12:00:00,60700.0,60800.0,59800.0,60100.0,222954.0
2020-09-21 13:00:00,60100.0,60500.0,60000.0,60100.0,118191.0
2020-09-21 14:00:00,60100.0,60100.0,59000.0,59600.0,423386.0
2020-09-21 15:00:00,59600.0,59700.0,59200.0,59500.0,197114.0
2020-09-22 09:00:00,56100.0,56200.0,55700.0,55800.0,182817.0
2020-09-22 10:00:00,56600.0,56600.0,55900.0,56100.0,301166.0
2020-09-22 11:00:00,56600.0,56800.0,56300.0,56500.0,109127.0
2020-09-22 12:00:00,57100.0,57400.0,56500.0,56800.0,250825.0
2020-09-22 13:00:00,56800.0,57000.0,56300.0,56500.0,185331.0
2020-09-22 14:00:00,56500.0,57000.0,56300.0,56600.0,134814.0
2020-09-22 15:00:00,59400.0,59400.0,56300.0,57100.0,979702.0
2020-09-23 09:00:00,56500.0,56800.0,56400.0,56700.0,88919.0
2020-09-23 10:00:00,56100.0,56200.0,55800.0,55800.0,129665.0
2020-09-23 11:00:00,56700.0,56700.0,55900.0,56200.0,151049.0
2020-09-23 12:00:00,56400.0,56600.0,55800.0,56500.0,144010.0
2020-09-23 13:00:00,56200.0,57400.0,55700.0,57300.0,387825.0
2020-09-23 14:00:00,57300.0,57300.0,56200.0,56400.0,128882.0
2020-09-23 15:00:00,56500.0,58500.0,56000.0,56300.0,1256002.0
2020-09-24 09:00:00,54100.0,54700.0,53000.0,53600.0,566252.0
2020-09-24 10:00:00,53700.0,53800.0,52700.0,52700.0,222964.0
2020-09-24 11:00:00,52700.0,52800.0,51800.0,52200.0,310197.0
2020-09-24 12:00:00,52200.0,52700.0,52000.0,52300.0,109667.0
2020-09-24 13:00:00,52400.0,52800.0,51500.0,51800.0,192687.0
2020-09-24 14:00:00,51700.0,52000.0,51200.0,51800.0,218563.0
2020-09-24 15:00:00,51700.0,51800.0,51200.0,51200.0,155615.0
2020-09-25 09:00:00,50800.0,50900.0,50100.0,50200.0,149786.0
2020-09-25 10:00:00,51800.0,52700.0,50100.0,51600.0,577284.0
2020-09-25 11:00:00,51500.0,52000.0,51100.0,51700.0,142087.0
2020-09-25 12:00:00,51700.0,51700.0,51000.0,51300.0,90566.0
2020-09-25 13:00:00,51300.0,51400.0,51100.0,51200.0,65946.0
2020-09-25 14:00:00,51200.0,51200.0,50100.0,50300.0,180400.0
2020-09-25 15:00:00,50300.0,51300.0,50000.0,50900.0,222613.0
2020-09-28 09:00:00,51500.0,51800.0,51000.0,51100.0,146089.0
2020-09-28 10:00:00,51000.0,51200.0,51000.0,51200.0,79327.0
2020-09-28 11:00:00,51400.0,51500.0,51100.0,51500.0,61722.0
2020-09-28 12:00:00,51000.0,51500.0,50300.0,50800.0,347990.0
2020-09-28 13:00:00,50900.0,52300.0,50800.0,51700.0,301600.0
2020-09-28 14:00:00,50800.0,51000.0,50500.0,50900.0,91167.0
2020-09-28 15:00:00,51700.0,51800.0,51100.0,51400.0,121059.0
2020-09-29 09:00:00,51900.0,59000.0,51600.0,56800.0,3311906.0
2020-09-29 10:00:00,56900.0,58400.0,55600.0,56600.0,1048771.0
2020-09-29 11:00:00,56500.0,57200.0,55800.0,56700.0,309422.0
2020-09-29 12:00:00,56700.0,56700.0,54800.0,55400.0,360909.0
2020-09-29 13:00:00,55400.0,56800.0,55100.0,56700.0,248354.0
2020-09-29 14:00:00,56700.0,57600.0,55700.0,55900.0,476086.0
2020-09-29 15:00:00,55900.0,56500.0,55700.0,56200.0,183199.0
2020-10-05 09:00:00,54300.0,54300.0,54100.0,54200.0,78871.0
2020-10-05 10:00:00,54100.0,54300.0,54000.0,54200.0,82487.0
2020-10-05 11:00:00,54300.0,54300.0,54000.0,54100.0,61306.0
2020-10-05 12:00:00,55400.0,55700.0,53500.0,54200.0,528201.0
2020-10-05 13:00:00,54300.0,54800.0,54300.0,54400.0,78582.0
2020-10-05 14:00:00,54100.0,54800.0,54100.0,54400.0,136460.0
2020-10-05 15:00:00,54400.0,54500.0,54000.0,54300.0,90340.0
2020-10-06 09:00:00,54500.0,54500.0,54100.0,54300.0,104503.0
2020-10-06 10:00:00,55000.0,55000.0,54400.0,54500.0,138330.0
2020-10-06 11:00:00,55000.0,55100.0,54800.0,55000.0,50085.0
2020-10-06 12:00:00,54500.0,56300.0,54300.0,55400.0,562651.0
2020-10-06 13:00:00,54900.0,55000.0,54700.0,54900.0,55006.0
2020-10-06 14:00:00,55400.0,55500.0,54700.0,54800.0,130379.0
2020-10-06 15:00:00,54900.0,55300.0,54800.0,55000.0,56115.0
2020-10-07 09:00:00,54500.0,54500.0,54300.0,54500.0,50020.0
2020-10-07 10:00:00,54400.0,54500.0,54300.0,54400.0,28060.0
2020-10-07 11:00:00,54400.0,54500.0,54400.0,54500.0,46019.0
