Datetime,Open,High,Low,Close,Volume
2019-07-19 09:00:00,12900.0,13200.0,11200.0,11650.0,2291894.0
2019-07-19 10:00:00,11400.0,11550.0,11250.0,11400.0,228868.0
2019-07-19 11:00:00,11550.0,11600.0,11200.0,11350.0,573571.0
2019-07-19 12:00:00,11650.0,13500.0,11600.0,12650.0,1965870.0
2019-07-19 13:00:00,11750.0,12350.0,11750.0,12050.0,280705.0
2019-07-19 14:00:00,12700.0,12700.0,11750.0,11750.0,583168.0
2019-07-19 15:00:00,12100.0,12250.0,11500.0,11600.0,397066.0
2019-07-22 09:00:00,11600.0,12000.0,11300.0,11750.0,569461.0
2019-07-22 10:00:00,11750.0,13400.0,11600.0,12250.0,2573507.0
2019-07-22 11:00:00,12200.0,12300.0,11700.0,11850.0,582764.0
2019-07-22 12:00:00,11850.0,12000.0,11700.0,11850.0,200792.0
2019-07-22 13:00:00,11800.0,11900.0,11450.0,11800.0,274697.0
2019-07-22 14:00:00,11750.0,12000.0,11700.0,11800.0,144638.0
2019-07-22 15:00:00,11800.0,12000.0,11750.0,11950.0,154062.0
2019-07-23 09:00:00,11650.0,11850.0,11600.0,11800.0,71599.0
2019-07-23 10:00:00,11550.0,11700.0,11350.0,11600.0,115985.0
2019-07-23 11:00:00,11900.0,11900.0,11450.0,11500.0,185486.0
2019-07-23 12:00:00,11750.0,11900.0,11700.0,11850.0,49826.0
2019-07-23 13:00:00,11700.0,11900.0,11600.0,11750.0,119886.0
2019-07-23 14:00:00,12100.0,12100.0,11600.0,11650.0,194335.0
2019-07-23 15:00:00,12300.0,12500.0,11950.0,12100.0,613800.0
2019-07-24 09:00:00,11800.0,12200.0,11500.0,11800.0,360253.0
2019-07-24 10:00:00,11750.0,12100.0,11650.0,11850.0,131173.0
2019-07-24 11:00:00,11950.0,12250.0,11850.0,11950.0,179472.0
2019-07-24 12:00:00,12000.0,12050.0,11850.0,11950.0,56451.0
2019-07-24 13:00:00,11950.0,14150.0,11900.0,13500.0,2560368.0
2019-07-24 14:00:00,13500.0,15300.0,12950.0,13750.0,6050041.0
2019-07-24 15:00:00,13750.0,14000.0,12700.0,13400.0,979174.0
2019-07-25 09:00:00,13700.0,13850.0,13600.0,13850.0,293618.0
2019-07-25 10:00:00,13600.0,13900.0,13450.0,13650.0,494711.0
2019-07-25 11:00:00,13650.0,13750.0,13350.0,13600.0,226809.0
2019-07-25 12:00:00,12950.0,13450.0,12550.0,13350.0,1103448.0
2019-07-25 13:00:00,13450.0,13800.0,13150.0,13450.0,483755.0
2019-07-25 14:00:00,13350.0,14450.0,13150.0,13450.0,1974435.0
2019-07-25 15:00:00,13450.0,13800.0,13400.0,13600.0,295957.0
2019-07-26 09:00:00,13700.0,13850.0,13150.0,13500.0,468828.0
2019-07-26 10:00:00,13550.0,13650.0,13050.0,13250.0,244851.0
2019-07-26 11:00:00,13350.0,13450.0,13200.0,13300.0,94554.0
2019-07-26 12:00:00,13300.0,13600.0,13200.0,13450.0,84144.0
2019-07-26 13:00:00,13450.0,13650.0,13200.0,13300.0,135822.0
2019-07-26 14:00:00,13250.0,13500.0,13150.0,13400.0,149454.0
2019-07-26 15:00:00,13400.0,13550.0,13350.0,13400.0,146335.0
2019-07-29 09:00:00,12100.0,12100.0,11750.0,12000.0,175712.0
2019-07-29 10:00:00,12050.0,12200.0,11950.0,12050.0,127152.0
2019-07-29 11:00:00,12200.0,12200.0,11950.0,12050.0,91136.0
2019-07-29 12:00:00,12150.0,12200.0,11950.0,12200.0,65752.0
2019-07-29 13:00:00,11850.0,12300.0,11700.0,12200.0,271270.0
2019-07-29 14:00:00,13300.0,13500.0,11750.0,11850.0,952397.0
2019-07-29 15:00:00,12200.0,12250.0,12000.0,12150.0,54107.0
2019-07-30 09:00:00,11950.0,12100.0,11400.0,11650.0,269680.0
2019-07-30 10:00:00,11650.0,11800.0,11550.0,11600.0,76842.0
2019-07-30 11:00:00,11550.0,11750.0,11500.0,11600.0,84575.0
2019-07-30 12:00:00,11600.0,11750.0,11550.0,11700.0,31624.0
2019-07-30 13:00:00,11650.0,11750.0,11600.0,11750.0,47771.0
2019-07-30 14:00:00,11750.0,11850.0,11300.0,11550.0,214637.0
2019-07-30 15:00:00,11550.0,11550.0,11300.0,11500.0,139695.0
2019-07-31 09:00:00,11850.0,11950.0,11750.0,11800.0,172716.0
2019-07-31 10:00:00,11800.0,11800.0,11700.0,11750.0,159474.0
2019-07-31 11:00:00,11900.0,12100.0,11650.0,11800.0,294803.0
2019-07-31 12:00:00,11550.0,12050.0,11400.0,11700.0,408563.0
2019-07-31 13:00:00,12300.0,13100.0,11900.0,11900.0,1356992.0
2019-07-31 14:00:00,11750.0,12550.0,11600.0,12250.0,832013.0
2019-07-31 15:00:00,12000.0,12100.0,11650.0,11950.0,388444.0
2019-08-01 09:00:00,11750.0,12050.0,11550.0,11650.0,606933.0
2019-08-01 10:00:00,11650.0,11950.0,11600.0,11800.0,120075.0
2019-08-01 11:00:00,11800.0,11800.0,11650.0,11700.0,45963.0
2019-08-01 12:00:00,11750.0,11750.0,11450.0,11600.0,113771.0
2019-08-01 13:00:00,11600.0,11600.0,11450.0,11500.0,58777.0
2019-08-01 14:00:00,11500.0,11600.0,10600.0,10750.0,331752.0
2019-08-01 15:00:00,10750.0,11050.0,10700.0,10950.0,148493.0
