Datetime,Open,High,Low,Close,Volume
2016-07-04 09:00:00,11000.0,12300.0,10250.0,12000.0,5179604.0
2016-07-04 10:00:00,10650.0,10800.0,10300.0,10350.0,422481.0
2016-07-04 11:00:00,10700.0,10950.0,10650.0,10700.0,256351.0
2016-07-04 12:00:00,12050.0,12050.0,10600.0,10700.0,1507837.0
2016-07-04 13:00:00,10750.0,10900.0,10500.0,10600.0,305500.0
2016-07-04 14:00:00,10650.0,11000.0,10550.0,10700.0,295078.0
2016-07-05 09:00:00,10600.0,10650.0,10350.0,10400.0,314083.0
2016-07-05 10:00:00,10400.0,10500.0,10250.0,10450.0,103768.0
2016-07-05 11:00:00,10450.0,10650.0,10350.0,10350.0,189831.0
2016-07-05 12:00:00,10400.0,10500.0,10350.0,10450.0,66714.0
2016-07-05 13:00:00,10400.0,10500.0,10350.0,10400.0,36642.0
2016-07-05 14:00:00,10400.0,10400.0,10300.0,10300.0,102232.0
2016-07-06 09:00:00,10300.0,10500.0,10200.0,10300.0,139528.0
2016-07-06 10:00:00,10350.0,10350.0,10100.0,10150.0,255807.0
2016-07-06 11:00:00,10150.0,10250.0,10050.0,10200.0,64525.0
2016-07-06 12:00:00,10200.0,10200.0,10100.0,10150.0,34809.0
2016-07-06 13:00:00,10150.0,10150.0,10050.0,10100.0,49546.0
2016-07-06 14:00:00,10100.0,10250.0,10050.0,10250.0,80153.0
2016-07-07 09:00:00,10200.0,10300.0,10100.0,10150.0,77584.0
2016-07-07 10:00:00,10300.0,10300.0,10150.0,10150.0,29700.0
2016-07-07 11:00:00,10300.0,10350.0,10250.0,10300.0,23518.0
2016-07-07 12:00:00,10250.0,10350.0,10250.0,10300.0,25305.0
2016-07-07 13:00:00,10200.0,10450.0,10200.0,10300.0,143942.0
2016-07-07 14:00:00,10300.0,10450.0,10150.0,10200.0,165045.0
2016-07-08 09:00:00,10200.0,10250.0,9930.0,9960.0,155042.0
2016-07-08 10:00:00,9960.0,10000.0,9850.0,9970.0,168357.0
2016-07-08 11:00:00,9970.0,9970.0,9740.0,9830.0,111961.0
2016-07-08 12:00:00,9800.0,9890.0,9760.0,9840.0,33756.0
2016-07-08 13:00:00,9840.0,9860.0,9740.0,9740.0,38119.0
2016-07-08 14:00:00,9790.0,9860.0,9740.0,9760.0,57720.0
2016-07-11 09:00:00,9770.0,9820.0,9750.0,9750.0,46883.0
2016-07-11 10:00:00,9850.0,9850.0,9760.0,9770.0,29834.0
2016-07-11 11:00:00,9860.0,9960.0,9810.0,9890.0,48828.0
2016-07-11 12:00:00,9890.0,9900.0,9840.0,9900.0,11125.0
2016-07-11 13:00:00,9880.0,9890.0,9820.0,9890.0,19780.0
2016-07-11 14:00:00,9870.0,9900.0,9820.0,9830.0,15701.0
2016-07-12 09:00:00,9540.0,9640.0,9510.0,9640.0,32942.0
2016-07-12 10:00:00,9540.0,9580.0,9500.0,9560.0,27995.0
2016-07-12 11:00:00,9840.0,9940.0,9760.0,9790.0,43008.0
2016-07-12 12:00:00,9590.0,9600.0,9500.0,9550.0,68471.0
2016-07-12 13:00:00,9820.0,9820.0,9580.0,9590.0,61472.0
2016-07-12 14:00:00,9540.0,9620.0,9520.0,9550.0,10200.0
2016-07-13 09:00:00,9700.0,9750.0,9580.0,9580.0,39040.0
2016-07-13 10:00:00,9600.0,9660.0,9550.0,9620.0,22334.0
2016-07-13 11:00:00,9620.0,9630.0,9590.0,9620.0,6935.0
2016-07-13 12:00:00,9620.0,9640.0,9600.0,9620.0,12607.0
2016-07-13 13:00:00,9620.0,9650.0,9590.0,9650.0,13463.0
2016-07-13 14:00:00,9650.0,9690.0,9620.0,9650.0,22662.0
2016-07-14 09:00:00,9320.0,9330.0,9220.0,9330.0,49359.0
2016-07-14 10:00:00,9400.0,9440.0,9310.0,9320.0,34116.0
2016-07-14 11:00:00,9670.0,9670.0,9470.0,9540.0,36085.0
2016-07-14 12:00:00,9450.0,9480.0,9400.0,9400.0,15747.0
2016-07-14 13:00:00,9540.0,9540.0,9350.0,9460.0,36881.0
2016-07-14 14:00:00,9410.0,9470.0,9380.0,9400.0,17420.0
