Datetime,Open,High,Low,Close,Volume
2018-08-07 09:00:00,10550.0,12400.0,10300.0,11900.0,6173347.0
2018-08-07 10:00:00,10800.0,10850.0,10550.0,10650.0,319577.0
2018-08-07 11:00:00,11150.0,11150.0,10650.0,10850.0,417481.0
2018-08-07 12:00:00,11900.0,12450.0,11050.0,11150.0,2808896.0
2018-08-07 13:00:00,11200.0,11600.0,11050.0,11350.0,586206.0
2018-08-07 14:00:00,11200.0,11300.0,10800.0,11250.0,769199.0
2018-08-07 15:00:00,11350.0,11600.0,10950.0,11100.0,555676.0
2018-08-08 09:00:00,10950.0,11000.0,10300.0,10550.0,790087.0
2018-08-08 10:00:00,10550.0,10650.0,10250.0,10300.0,170354.0
2018-08-08 11:00:00,10300.0,10550.0,10250.0,10450.0,100234.0
2018-08-08 12:00:00,10450.0,10500.0,10300.0,10350.0,47936.0
2018-08-08 13:00:00,10350.0,10400.0,10000.0,10100.0,231673.0
2018-08-08 14:00:00,10100.0,10150.0,9860.0,10000.0,235551.0
2018-08-08 15:00:00,9980.0,10000.0,9800.0,9820.0,159994.0
2018-08-09 09:00:00,10100.0,10150.0,9950.0,9950.0,126920.0
2018-08-09 10:00:00,10150.0,10300.0,10050.0,10100.0,92463.0
2018-08-09 11:00:00,10150.0,10250.0,10050.0,10150.0,88755.0
2018-08-09 12:00:00,10150.0,10650.0,9990.0,10200.0,773713.0
2018-08-09 13:00:00,10050.0,10650.0,10050.0,10300.0,560569.0
2018-08-09 14:00:00,10200.0,10250.0,9990.0,10050.0,140672.0
2018-08-09 15:00:00,10300.0,10350.0,10150.0,10150.0,88994.0
2018-08-10 09:00:00,9190.0,9220.0,9180.0,9210.0,77752.0
2018-08-10 10:00:00,9270.0,9300.0,9190.0,9190.0,69549.0
2018-08-10 11:00:00,9250.0,9290.0,9150.0,9270.0,143773.0
2018-08-10 12:00:00,9760.0,9880.0,9390.0,9470.0,399088.0
2018-08-10 13:00:00,9450.0,9510.0,9430.0,9470.0,47147.0
2018-08-10 14:00:00,9470.0,9620.0,9420.0,9440.0,195173.0
2018-08-10 15:00:00,9470.0,9480.0,9230.0,9260.0,141407.0
2018-08-13 09:00:00,8330.0,8340.0,8250.0,8330.0,77749.0
2018-08-13 10:00:00,8420.0,8500.0,8250.0,8350.0,101636.0
2018-08-13 11:00:00,8350.0,8490.0,8290.0,8320.0,75342.0
2018-08-13 12:00:00,8600.0,8600.0,8420.0,8470.0,75320.0
2018-08-13 13:00:00,8750.0,8750.0,8580.0,8600.0,112771.0
2018-08-13 14:00:00,9160.0,9160.0,8670.0,8750.0,258828.0
2018-08-13 15:00:00,8470.0,8520.0,8370.0,8420.0,65832.0
2018-08-14 09:00:00,8110.0,8110.0,7970.0,8070.0,97398.0
2018-08-14 10:00:00,8360.0,8410.0,8200.0,8290.0,58540.0
2018-08-14 11:00:00,8300.0,8310.0,8070.0,8140.0,68478.0
2018-08-14 12:00:00,8130.0,8190.0,8050.0,8110.0,33868.0
2018-08-14 13:00:00,8150.0,8240.0,8120.0,8160.0,35498.0
2018-08-14 14:00:00,8160.0,8200.0,8080.0,8110.0,46574.0
2018-08-14 15:00:00,8390.0,8450.0,8250.0,8360.0,108294.0
2018-08-16 09:00:00,7850.0,8250.0,7840.0,8230.0,118939.0
2018-08-16 10:00:00,8240.0,8440.0,8200.0,8350.0,99375.0
2018-08-16 11:00:00,7810.0,7880.0,7760.0,7870.0,35714.0
2018-08-16 12:00:00,7970.0,8000.0,7700.0,7800.0,192643.0
2018-08-16 13:00:00,7820.0,7910.0,7800.0,7850.0,28992.0
2018-08-16 14:00:00,7800.0,7860.0,7750.0,7820.0,32542.0
2018-08-16 15:00:00,7840.0,7900.0,7800.0,7810.0,22631.0
2018-08-17 09:00:00,8300.0,8580.0,8170.0,8390.0,156768.0
2018-08-17 10:00:00,8390.0,8450.0,8320.0,8390.0,49453.0
2018-08-17 11:00:00,8380.0,8390.0,8200.0,8370.0,45931.0
2018-08-17 12:00:00,8350.0,8360.0,8260.0,8330.0,8428.0
