Datetime,Open,High,Low,Close,Volume
2021-04-08 09:00:00,2050.0,2055.0,2045.0,2050.0,939370.0
2021-04-08 10:00:00,2050.0,2050.0,2045.0,2045.0,5667.0
2021-04-08 11:00:00,2045.0,2050.0,2045.0,2050.0,60144.0
2021-04-08 12:00:00,2045.0,2050.0,2045.0,2045.0,23622.0
2021-04-08 13:00:00,2045.0,2050.0,2045.0,2045.0,2902.0
2021-04-08 14:00:00,2045.0,2050.0,2045.0,2045.0,18379.0
2021-04-08 15:00:00,2045.0,2050.0,2045.0,2050.0,4180.0
2021-04-09 09:00:00,2050.0,2060.0,2045.0,2055.0,76524.0
2021-04-09 10:00:00,2050.0,2065.0,2050.0,2060.0,39226.0
2021-04-09 11:00:00,2060.0,2065.0,2055.0,2060.0,4430.0
2021-04-09 12:00:00,2060.0,2065.0,2055.0,2055.0,3919.0
2021-04-09 13:00:00,2055.0,2060.0,2055.0,2055.0,291.0
2021-04-09 14:00:00,2060.0,2060.0,2055.0,2055.0,1231.0
2021-04-09 15:00:00,2060.0,2060.0,2055.0,2060.0,708.0
2021-04-12 09:00:00,2060.0,2065.0,2060.0,2060.0,5754.0
2021-04-12 10:00:00,2055.0,2065.0,2055.0,2065.0,10819.0
2021-04-12 11:00:00,2055.0,2060.0,2055.0,2055.0,3776.0
2021-04-12 12:00:00,2060.0,2060.0,2050.0,2055.0,11408.0
2021-04-12 13:00:00,2055.0,2065.0,2055.0,2055.0,12919.0
2021-04-12 14:00:00,2055.0,2060.0,2055.0,2055.0,12246.0
2021-04-12 15:00:00,2055.0,2060.0,2055.0,2060.0,367.0
2021-04-13 09:00:00,2055.0,2060.0,2055.0,2060.0,1152.0
2021-04-13 10:00:00,2060.0,2060.0,2055.0,2060.0,24055.0
2021-04-13 11:00:00,2060.0,2060.0,2055.0,2055.0,22242.0
2021-04-13 12:00:00,2060.0,2065.0,2060.0,2065.0,3942.0
2021-04-13 13:00:00,2060.0,2065.0,2060.0,2060.0,5574.0
2021-04-13 14:00:00,2065.0,2070.0,2060.0,2060.0,3018.0
2021-04-13 15:00:00,2060.0,2060.0,2060.0,2060.0,87.0
2021-04-14 09:00:00,2060.0,2060.0,2050.0,2055.0,34695.0
2021-04-14 10:00:00,2055.0,2055.0,2050.0,2050.0,60.0
2021-04-14 11:00:00,2055.0,2060.0,2055.0,2060.0,3187.0
2021-04-14 12:00:00,2060.0,2060.0,2060.0,2060.0,8352.0
2021-04-14 13:00:00,2055.0,2055.0,2055.0,2055.0,6000.0
2021-04-14 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-14 15:00:00,2055.0,2055.0,2055.0,2055.0,6000.0
2021-04-15 09:00:00,2055.0,2060.0,2055.0,2060.0,517.0
2021-04-15 10:00:00,2050.0,2055.0,2050.0,2055.0,10411.0
2021-04-15 11:00:00,2055.0,2055.0,2050.0,2050.0,1153.0
2021-04-15 12:00:00,2055.0,2055.0,2050.0,2050.0,10159.0
2021-04-15 13:00:00,2060.0,2060.0,2050.0,2055.0,19767.0
2021-04-15 14:00:00,2050.0,2050.0,2050.0,2050.0,647.0
2021-04-15 15:00:00,2050.0,2055.0,2050.0,2055.0,15838.0
2021-04-16 09:00:00,2050.0,2065.0,2050.0,2055.0,10971.0
2021-04-16 10:00:00,2055.0,2060.0,2055.0,2060.0,490.0
2021-04-16 11:00:00,2050.0,2055.0,2050.0,2055.0,456.0
2021-04-16 12:00:00,2050.0,2050.0,2050.0,2050.0,6996.0
2021-04-16 13:00:00,2055.0,2055.0,2055.0,2055.0,91.0
2021-04-16 14:00:00,2055.0,2055.0,2045.0,2055.0,25765.0
2021-04-16 15:00:00,2055.0,2055.0,2050.0,2050.0,664.0
