Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13900.0,13950.0,13550.0,13700.0,9338.0
2016-05-16 10:00:00,13600.0,13650.0,13550.0,13600.0,7228.0
2016-05-16 11:00:00,13650.0,13650.0,13550.0,13600.0,4963.0
2016-05-16 12:00:00,13700.0,13700.0,13600.0,13650.0,3456.0
2016-05-16 13:00:00,13650.0,13700.0,13600.0,13650.0,1321.0
2016-05-16 14:00:00,13650.0,13700.0,13600.0,13650.0,2973.0
2016-05-17 09:00:00,13650.0,13700.0,13400.0,13500.0,16587.0
2016-05-17 10:00:00,13500.0,13500.0,13250.0,13300.0,10827.0
2016-05-17 11:00:00,13300.0,13350.0,13200.0,13200.0,5902.0
2016-05-17 12:00:00,13200.0,13200.0,13050.0,13150.0,11971.0
2016-05-17 13:00:00,13100.0,13150.0,13050.0,13100.0,7056.0
2016-05-17 14:00:00,13050.0,13100.0,12950.0,13050.0,22554.0
2016-05-18 09:00:00,13000.0,13250.0,13000.0,13050.0,6121.0
2016-05-18 10:00:00,13000.0,13050.0,12800.0,12850.0,8079.0
2016-05-18 11:00:00,12900.0,13000.0,12800.0,12900.0,5282.0
2016-05-18 12:00:00,12950.0,12950.0,12800.0,12900.0,3920.0
2016-05-18 13:00:00,12850.0,12950.0,12800.0,12800.0,3132.0
2016-05-18 14:00:00,12900.0,13050.0,12800.0,13000.0,5517.0
2016-05-19 09:00:00,12950.0,13000.0,12850.0,12900.0,5931.0
2016-05-19 10:00:00,12950.0,13000.0,12900.0,13000.0,1728.0
2016-05-19 11:00:00,13000.0,13000.0,12850.0,12950.0,3279.0
2016-05-19 12:00:00,13000.0,13000.0,12850.0,13000.0,3710.0
2016-05-19 13:00:00,13100.0,13100.0,12950.0,13050.0,3534.0
2016-05-19 14:00:00,13200.0,13250.0,12950.0,13100.0,7730.0
2016-05-20 09:00:00,12900.0,13100.0,12900.0,13100.0,1240.0
2016-05-20 10:00:00,13100.0,13100.0,13000.0,13050.0,1782.0
2016-05-20 11:00:00,13000.0,13150.0,12900.0,13100.0,4654.0
2016-05-20 12:00:00,13100.0,13100.0,13000.0,13000.0,291.0
2016-05-20 13:00:00,13000.0,13000.0,12850.0,13000.0,1940.0
2016-05-20 14:00:00,13000.0,13000.0,12900.0,13000.0,2500.0
2016-05-23 09:00:00,13050.0,13100.0,13000.0,13100.0,1463.0
2016-05-23 10:00:00,13100.0,13100.0,13050.0,13100.0,915.0
2016-05-23 11:00:00,13000.0,13100.0,12950.0,13050.0,2028.0
2016-05-23 12:00:00,12850.0,13050.0,12850.0,13050.0,4461.0
2016-05-23 13:00:00,13050.0,13050.0,12850.0,12900.0,5118.0
2016-05-23 14:00:00,13050.0,13150.0,13050.0,13100.0,2056.0
2016-05-24 09:00:00,13000.0,13200.0,13000.0,13050.0,4926.0
2016-05-24 10:00:00,13000.0,13150.0,12950.0,13000.0,1856.0
2016-05-24 11:00:00,13100.0,13100.0,13000.0,13000.0,3707.0
2016-05-24 12:00:00,13050.0,13150.0,13050.0,13100.0,2069.0
2016-05-24 13:00:00,13100.0,13250.0,13050.0,13100.0,3586.0
2016-05-24 14:00:00,13050.0,13300.0,13050.0,13150.0,4838.0
2016-05-25 09:00:00,13200.0,13300.0,13100.0,13200.0,5194.0
2016-05-25 10:00:00,13150.0,13300.0,13150.0,13300.0,7975.0
2016-05-25 11:00:00,13300.0,13300.0,13050.0,13150.0,5713.0
2016-05-25 12:00:00,13100.0,13250.0,13050.0,13200.0,1719.0
2016-05-25 13:00:00,13200.0,13200.0,13100.0,13100.0,1884.0
2016-05-25 14:00:00,13100.0,13150.0,13050.0,13100.0,5655.0
2016-05-26 09:00:00,13400.0,13500.0,13300.0,13500.0,3807.0
2016-05-26 10:00:00,13400.0,13450.0,13350.0,13400.0,3037.0
2016-05-26 11:00:00,13100.0,13300.0,13100.0,13250.0,2210.0
2016-05-26 12:00:00,13300.0,13450.0,13300.0,13300.0,8399.0
2016-05-26 13:00:00,13250.0,13300.0,13100.0,13300.0,2877.0
2016-05-26 14:00:00,13300.0,13400.0,13250.0,13400.0,1198.0
2016-05-27 09:00:00,13400.0,13450.0,13350.0,13450.0,2281.0
2016-05-27 10:00:00,13400.0,13400.0,13250.0,13400.0,1901.0
2016-05-27 11:00:00,13400.0,13450.0,13300.0,13400.0,1991.0
2016-05-27 12:00:00,13400.0,13450.0,13350.0,13400.0,715.0
2016-05-27 13:00:00,13250.0,13450.0,13250.0,13400.0,2552.0
2016-05-27 14:00:00,13450.0,13500.0,13200.0,13300.0,4325.0
2016-05-30 09:00:00,13450.0,13500.0,13300.0,13500.0,3278.0
2016-05-30 10:00:00,13500.0,13550.0,13400.0,13500.0,2500.0
2016-05-30 11:00:00,13550.0,13550.0,13450.0,13500.0,544.0
2016-05-30 12:00:00,13500.0,13500.0,13400.0,13500.0,1395.0
2016-05-30 13:00:00,13500.0,13550.0,13450.0,13500.0,408.0
2016-05-30 14:00:00,13500.0,13550.0,13450.0,13500.0,2026.0
2016-05-31 09:00:00,13400.0,13500.0,13350.0,13500.0,2523.0
2016-05-31 10:00:00,13450.0,13450.0,13350.0,13400.0,1917.0
2016-05-31 11:00:00,13500.0,13500.0,13350.0,13400.0,916.0
2016-05-31 12:00:00,13400.0,13550.0,13400.0,13500.0,4350.0
2016-05-31 13:00:00,13400.0,13500.0,13350.0,13450.0,2970.0
2016-05-31 14:00:00,13450.0,13500.0,13400.0,13450.0,825.0
2016-06-01 09:00:00,13500.0,13550.0,13400.0,13500.0,1932.0
2016-06-01 10:00:00,13500.0,13500.0,13450.0,13500.0,668.0
2016-06-01 11:00:00,13550.0,13550.0,13500.0,13500.0,822.0
2016-06-01 12:00:00,13500.0,13500.0,13350.0,13450.0,902.0
2016-06-01 13:00:00,13500.0,13600.0,13300.0,13500.0,12088.0
2016-06-01 14:00:00,13450.0,13500.0,13400.0,13500.0,1710.0
2016-06-02 09:00:00,13550.0,13650.0,13500.0,13500.0,3234.0
2016-06-02 10:00:00,13500.0,13600.0,13500.0,13600.0,5147.0
2016-06-02 11:00:00,13600.0,13600.0,13550.0,13600.0,1253.0
2016-06-02 12:00:00,13600.0,13600.0,13450.0,13550.0,2579.0
2016-06-02 13:00:00,13550.0,13600.0,13500.0,13550.0,824.0
2016-06-02 14:00:00,13550.0,13550.0,13350.0,13350.0,7593.0
2016-06-03 09:00:00,13600.0,13600.0,13450.0,13450.0,3471.0
2016-06-03 10:00:00,13600.0,13700.0,13500.0,13650.0,3307.0
2016-06-03 11:00:00,13450.0,13550.0,13350.0,13450.0,2757.0
2016-06-03 12:00:00,13500.0,13600.0,13350.0,13550.0,2949.0
2016-06-03 13:00:00,13400.0,13600.0,13400.0,13550.0,5528.0
2016-06-03 14:00:00,13500.0,13650.0,13400.0,13650.0,6171.0
2016-06-07 09:00:00,13650.0,13650.0,13550.0,13650.0,3794.0
2016-06-07 10:00:00,13650.0,13650.0,13600.0,13650.0,831.0
2016-06-07 11:00:00,13650.0,13650.0,13600.0,13650.0,2315.0
2016-06-07 12:00:00,13600.0,13650.0,13550.0,13650.0,2846.0
2016-06-07 13:00:00,13550.0,13600.0,13550.0,13600.0,1301.0
2016-06-07 14:00:00,13450.0,13600.0,13450.0,13550.0,2165.0
2016-06-08 09:00:00,13650.0,13700.0,13500.0,13550.0,1850.0
2016-06-08 10:00:00,13500.0,13600.0,13500.0,13600.0,1317.0
2016-06-08 11:00:00,13600.0,13700.0,13600.0,13650.0,2381.0
2016-06-08 12:00:00,13600.0,13650.0,13550.0,13650.0,1620.0
2016-06-08 13:00:00,13650.0,13650.0,13450.0,13600.0,4806.0
2016-06-08 14:00:00,13550.0,13700.0,13550.0,13700.0,5913.0
2016-06-09 09:00:00,13400.0,13550.0,13350.0,13550.0,6569.0
2016-06-09 10:00:00,13550.0,13550.0,13400.0,13450.0,4700.0
2016-06-09 11:00:00,13600.0,13650.0,13500.0,13600.0,4296.0
2016-06-09 12:00:00,13550.0,13600.0,13450.0,13500.0,4018.0
2016-06-09 13:00:00,13550.0,13650.0,13500.0,13600.0,6107.0
2016-06-09 14:00:00,13500.0,13600.0,13450.0,13500.0,3726.0
2016-06-10 09:00:00,13100.0,13200.0,13000.0,13200.0,7942.0
2016-06-10 10:00:00,13100.0,13150.0,13050.0,13050.0,7732.0
2016-06-10 11:00:00,13600.0,13600.0,13350.0,13400.0,2885.0
2016-06-10 12:00:00,13450.0,13450.0,13200.0,13250.0,10001.0
2016-06-10 13:00:00,13450.0,13500.0,13350.0,13400.0,4580.0
2016-06-10 14:00:00,13250.0,13250.0,13100.0,13150.0,9467.0
2016-06-13 09:00:00,13200.0,13500.0,13000.0,13300.0,7593.0
2016-06-13 10:00:00,13300.0,13350.0,13150.0,13250.0,1923.0
2016-06-13 11:00:00,13250.0,13300.0,13200.0,13300.0,1535.0
2016-06-13 12:00:00,13250.0,13350.0,13250.0,13250.0,1013.0
2016-06-13 13:00:00,13250.0,13300.0,13200.0,13300.0,1199.0
2016-06-13 14:00:00,13250.0,13300.0,13200.0,13200.0,2630.0
2016-06-14 09:00:00,13300.0,13350.0,13250.0,13300.0,579.0
2016-06-14 10:00:00,13300.0,13350.0,13300.0,13300.0,2791.0
2016-06-14 11:00:00,13150.0,13350.0,13100.0,13300.0,2989.0
2016-06-14 12:00:00,13350.0,13350.0,13150.0,13350.0,705.0
2016-06-14 13:00:00,13250.0,13350.0,13250.0,13350.0,1144.0
2016-06-14 14:00:00,13350.0,13350.0,13250.0,13300.0,1660.0
2016-06-15 09:00:00,13100.0,13150.0,13050.0,13150.0,1500.0
2016-06-15 10:00:00,13200.0,13200.0,13050.0,13150.0,1765.0
