Datetime,Open,High,Low,Close,Volume
2019-05-10 09:00:00,19000.0,19750.0,17350.0,18700.0,992820.0
2019-05-10 10:00:00,19000.0,19300.0,18850.0,18850.0,130031.0
2019-05-10 11:00:00,17550.0,19000.0,17400.0,18950.0,269211.0
2019-05-10 12:00:00,18700.0,18850.0,17900.0,18000.0,195571.0
2019-05-10 13:00:00,17850.0,18300.0,17750.0,18100.0,81362.0
2019-05-10 14:00:00,17950.0,18100.0,17700.0,17850.0,155966.0
2019-05-10 15:00:00,18100.0,18200.0,17400.0,17550.0,138162.0
2019-05-13 09:00:00,18850.0,18850.0,18000.0,18200.0,99407.0
2019-05-13 10:00:00,18150.0,18600.0,18050.0,18100.0,57626.0
2019-05-13 11:00:00,18050.0,18400.0,17950.0,18100.0,34765.0
2019-05-13 12:00:00,18100.0,18150.0,17800.0,17800.0,44401.0
2019-05-13 13:00:00,17850.0,18000.0,17400.0,17800.0,75794.0
2019-05-13 14:00:00,17800.0,18200.0,17650.0,17850.0,67762.0
2019-05-13 15:00:00,17900.0,17950.0,17450.0,17450.0,56907.0
2019-05-14 09:00:00,18000.0,18300.0,17950.0,18250.0,100635.0
2019-05-14 10:00:00,17500.0,18000.0,17350.0,18000.0,90460.0
2019-05-14 11:00:00,17350.0,17500.0,17150.0,17500.0,48212.0
2019-05-14 12:00:00,16750.0,17000.0,16300.0,16950.0,155974.0
2019-05-14 13:00:00,17400.0,17550.0,16950.0,17000.0,64497.0
2019-05-14 14:00:00,17000.0,17800.0,16950.0,17400.0,154311.0
2019-05-14 15:00:00,17000.0,17550.0,16950.0,17300.0,40663.0
2019-05-15 09:00:00,19650.0,19750.0,19050.0,19550.0,74969.0
2019-05-15 10:00:00,19550.0,19650.0,19250.0,19500.0,27687.0
2019-05-15 11:00:00,19750.0,19800.0,19500.0,19600.0,54363.0
2019-05-15 12:00:00,18400.0,19150.0,18050.0,19150.0,167528.0
2019-05-15 13:00:00,19700.0,20100.0,19550.0,19800.0,119648.0
2019-05-15 14:00:00,19150.0,19800.0,19050.0,19650.0,183228.0
2019-05-15 15:00:00,19800.0,20000.0,19650.0,19750.0,49087.0
2019-05-16 09:00:00,19500.0,19900.0,18550.0,18600.0,103275.0
2019-05-16 10:00:00,18600.0,19100.0,18550.0,19100.0,33378.0
2019-05-16 11:00:00,19100.0,19450.0,18800.0,19450.0,41249.0
2019-05-16 12:00:00,19400.0,19500.0,18850.0,19050.0,35741.0
2019-05-16 13:00:00,19000.0,19150.0,18800.0,18800.0,33407.0
2019-05-16 14:00:00,18850.0,18850.0,18300.0,18500.0,83611.0
2019-05-16 15:00:00,18550.0,18750.0,18400.0,18550.0,23206.0
2019-05-17 09:00:00,17100.0,17250.0,16800.0,16800.0,169791.0
2019-05-17 10:00:00,16800.0,16950.0,16600.0,16750.0,62895.0
2019-05-17 11:00:00,17650.0,17650.0,17050.0,17100.0,67643.0
2019-05-17 12:00:00,18800.0,18800.0,17350.0,17600.0,252947.0
2019-05-17 13:00:00,17050.0,17700.0,16950.0,17650.0,76212.0
2019-05-17 14:00:00,17650.0,17750.0,17000.0,17100.0,184714.0
2019-05-17 15:00:00,17650.0,17700.0,17500.0,17650.0,37629.0
2019-05-20 09:00:00,16650.0,16900.0,15900.0,16200.0,134712.0
2019-05-20 10:00:00,16150.0,16200.0,15750.0,16000.0,75204.0
2019-05-20 11:00:00,16050.0,16050.0,15650.0,15800.0,79431.0
2019-05-20 12:00:00,15800.0,15800.0,15650.0,15700.0,51202.0
2019-05-20 13:00:00,15700.0,15800.0,15450.0,15500.0,82434.0
2019-05-20 14:00:00,15550.0,15650.0,15100.0,15350.0,151044.0
2019-05-20 15:00:00,15400.0,15600.0,15000.0,15200.0,106896.0
2019-05-21 09:00:00,15350.0,15450.0,15100.0,15100.0,38455.0
2019-05-21 10:00:00,15400.0,15800.0,15150.0,15350.0,83685.0
2019-05-21 11:00:00,15500.0,15550.0,15350.0,15400.0,26234.0
2019-05-21 12:00:00,15750.0,15800.0,15350.0,15550.0,20271.0
2019-05-21 13:00:00,15750.0,15800.0,15250.0,15750.0,61849.0
2019-05-21 14:00:00,15100.0,15900.0,15100.0,15700.0,133608.0
2019-05-21 15:00:00,15500.0,15600.0,15450.0,15550.0,13371.0
2019-05-22 09:00:00,15300.0,15650.0,14950.0,15400.0,141374.0
2019-05-22 10:00:00,15400.0,15400.0,15050.0,15200.0,70924.0
2019-05-22 11:00:00,15250.0,15250.0,14950.0,15050.0,58306.0
2019-05-22 12:00:00,15050.0,15300.0,15050.0,15250.0,29031.0
2019-05-22 13:00:00,15300.0,15300.0,15100.0,15300.0,36775.0
2019-05-22 14:00:00,15300.0,15300.0,15050.0,15150.0,54210.0
2019-05-22 15:00:00,15150.0,15150.0,14900.0,14900.0,29437.0
2019-05-23 09:00:00,14500.0,14900.0,14450.0,14900.0,54123.0
2019-05-23 10:00:00,14900.0,14950.0,14750.0,14850.0,27356.0
2019-05-23 11:00:00,14650.0,14750.0,14500.0,14550.0,34161.0
2019-05-23 12:00:00,14800.0,15150.0,14150.0,14200.0,134338.0
2019-05-23 13:00:00,14450.0,14550.0,14300.0,14450.0,42127.0
2019-05-23 14:00:00,14500.0,14650.0,14350.0,14600.0,23897.0
2019-05-23 15:00:00,14200.0,14450.0,14050.0,14450.0,91944.0
2019-05-24 09:00:00,14550.0,14750.0,14300.0,14450.0,50813.0
2019-05-24 10:00:00,14450.0,14900.0,14150.0,14850.0,83756.0
2019-05-24 11:00:00,14850.0,14950.0,14700.0,14950.0,44381.0
2019-05-24 12:00:00,14950.0,15050.0,14750.0,14850.0,22680.0
2019-05-24 13:00:00,14850.0,14950.0,14450.0,14550.0,54654.0
2019-05-24 14:00:00,14600.0,14600.0,14250.0,14300.0,61878.0
2019-05-24 15:00:00,14300.0,14500.0,14250.0,14400.0,27103.0
2019-05-27 09:00:00,13650.0,13950.0,13650.0,13800.0,23896.0
2019-05-27 10:00:00,13500.0,14000.0,13500.0,13650.0,110501.0
2019-05-27 11:00:00,13800.0,13850.0,13500.0,13550.0,82291.0
2019-05-27 12:00:00,13800.0,13950.0,13650.0,13850.0,58630.0
2019-05-27 13:00:00,14150.0,14150.0,13750.0,13800.0,104694.0
2019-05-27 14:00:00,14450.0,14550.0,14100.0,14100.0,68480.0
2019-05-27 15:00:00,13850.0,13900.0,13700.0,13800.0,31724.0
2019-05-28 09:00:00,13850.0,14900.0,13850.0,14800.0,234443.0
2019-05-28 10:00:00,14850.0,14900.0,14500.0,14850.0,92010.0
2019-05-28 11:00:00,14800.0,15050.0,14650.0,14800.0,66901.0
2019-05-28 12:00:00,14800.0,14850.0,14700.0,14750.0,23308.0
2019-05-28 13:00:00,14750.0,14950.0,14750.0,14850.0,31161.0
2019-05-28 14:00:00,14850.0,14900.0,14450.0,14700.0,93881.0
2019-05-28 15:00:00,14700.0,14750.0,14450.0,14450.0,24270.0
2019-05-29 09:00:00,14900.0,15000.0,14850.0,15000.0,46589.0
2019-05-29 10:00:00,14600.0,15050.0,14500.0,14900.0,122945.0
2019-05-29 11:00:00,13850.0,14650.0,13800.0,14600.0,120230.0
2019-05-29 12:00:00,14050.0,14150.0,13850.0,14050.0,40405.0
2019-05-29 13:00:00,13600.0,14050.0,13600.0,14050.0,75522.0
2019-05-29 14:00:00,14350.0,14350.0,13600.0,13650.0,159033.0
2019-05-29 15:00:00,14050.0,14050.0,13700.0,13850.0,43154.0
2019-05-30 09:00:00,14750.0,15650.0,14650.0,15350.0,174297.0
2019-05-30 10:00:00,15350.0,16050.0,15250.0,16050.0,295634.0
2019-05-30 11:00:00,16050.0,16050.0,15500.0,15600.0,76323.0
2019-05-30 12:00:00,15600.0,15650.0,15250.0,15400.0,40875.0
2019-05-30 13:00:00,15350.0,15500.0,15150.0,15150.0,67786.0
2019-05-30 14:00:00,15150.0,15350.0,14950.0,15200.0,72842.0
2019-05-30 15:00:00,15200.0,15400.0,15150.0,15400.0,33900.0
2019-05-31 09:00:00,15150.0,15200.0,14900.0,14900.0,32097.0
2019-05-31 10:00:00,15150.0,15200.0,15000.0,15150.0,45861.0
2019-05-31 11:00:00,14950.0,15200.0,14950.0,15150.0,23979.0
2019-05-31 12:00:00,15000.0,15100.0,14950.0,14950.0,15874.0
2019-05-31 13:00:00,15250.0,15350.0,15050.0,15200.0,34441.0
2019-05-31 14:00:00,15300.0,15550.0,15200.0,15250.0,36745.0
2019-05-31 15:00:00,15200.0,15200.0,14950.0,15000.0,37999.0
2019-06-03 09:00:00,14800.0,14800.0,14300.0,14600.0,66649.0
2019-06-03 10:00:00,14600.0,14800.0,14550.0,14750.0,29458.0
2019-06-03 11:00:00,14750.0,14800.0,14450.0,14550.0,32336.0
2019-06-03 12:00:00,14550.0,14600.0,14450.0,14500.0,10764.0
2019-06-03 13:00:00,14550.0,14600.0,14300.0,14450.0,43936.0
2019-06-03 14:00:00,14450.0,14850.0,14400.0,14850.0,35894.0
2019-06-03 15:00:00,14850.0,14950.0,14800.0,14950.0,30023.0
2019-06-04 09:00:00,14600.0,14750.0,14400.0,14650.0,42262.0
2019-06-04 10:00:00,14700.0,14750.0,14500.0,14500.0,21299.0
2019-06-04 11:00:00,14650.0,14650.0,14400.0,14600.0,48817.0
2019-06-04 12:00:00,14900.0,15050.0,14600.0,14750.0,40127.0
2019-06-04 13:00:00,14600.0,14650.0,14500.0,14550.0,15581.0
2019-06-04 14:00:00,14500.0,14700.0,14500.0,14600.0,8477.0
2019-06-04 15:00:00,14750.0,14850.0,14550.0,14600.0,31722.0
2019-06-05 09:00:00,15900.0,16000.0,15750.0,15950.0,80371.0
2019-06-05 10:00:00,15650.0,15950.0,15550.0,15900.0,97675.0
2019-06-05 11:00:00,15650.0,15750.0,15450.0,15600.0,83307.0
2019-06-05 12:00:00,15000.0,15700.0,14850.0,15500.0,290176.0
2019-06-05 13:00:00,15500.0,15550.0,15400.0,15450.0,43268.0
2019-06-05 14:00:00,15500.0,15650.0,15350.0,15550.0,98070.0
2019-06-05 15:00:00,15500.0,15850.0,15450.0,15650.0,89601.0
2019-06-07 09:00:00,16450.0,16700.0,16400.0,16700.0,34287.0
2019-06-07 10:00:00,16850.0,16850.0,16350.0,16400.0,78132.0
2019-06-07 11:00:00,16950.0,16950.0,16750.0,16850.0,32954.0
2019-06-07 12:00:00,16850.0,16900.0,16450.0,16800.0,79410.0
2019-06-07 13:00:00,16650.0,17000.0,16550.0,16850.0,73294.0
2019-06-07 14:00:00,16400.0,17200.0,16200.0,16650.0,481575.0
2019-06-07 15:00:00,16800.0,16950.0,16700.0,16950.0,34290.0
2019-06-10 09:00:00,16850.0,16900.0,16600.0,16700.0,46644.0
2019-06-10 10:00:00,16750.0,16800.0,16400.0,16650.0,52222.0
2019-06-10 11:00:00,16650.0,16800.0,16600.0,16700.0,24695.0
2019-06-10 12:00:00,16750.0,17000.0,16600.0,17000.0,38359.0
2019-06-10 13:00:00,16950.0,17400.0,16900.0,17350.0,102577.0
2019-06-10 14:00:00,17350.0,17400.0,17200.0,17350.0,34244.0
