Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,20608.0,21434.0,20608.0,21434.0,11.0
2016-05-16 10:00:00,20649.0,20649.0,20401.0,20608.0,2272.0
2016-05-16 11:00:00,21434.0,21475.0,21434.0,21475.0,605.0
2016-05-16 12:00:00,20649.0,20649.0,20649.0,20649.0,82.0
2016-05-17 09:00:00,20608.0,20608.0,19741.0,19823.0,1197.0
2016-05-17 10:00:00,20856.0,20856.0,20856.0,20856.0,121.0
2016-05-17 11:00:00,20319.0,20608.0,20236.0,20608.0,171.0
2016-05-18 09:00:00,20236.0,20236.0,19988.0,20236.0,245.0
2016-05-18 10:00:00,19906.0,19906.0,19906.0,19906.0,726.0
2016-05-18 11:00:00,20236.0,20236.0,20236.0,20236.0,1.0
2016-05-18 12:00:00,20236.0,20236.0,20236.0,20236.0,145.0
2016-05-18 13:00:00,19947.0,19947.0,19906.0,19906.0,393.0
2016-05-19 09:00:00,20236.0,20236.0,20236.0,20236.0,73.0
2016-05-19 10:00:00,20153.0,20153.0,20153.0,20153.0,12.0
2016-05-19 11:00:00,20153.0,20236.0,20153.0,20236.0,571.0
2016-05-19 12:00:00,20236.0,20525.0,20236.0,20525.0,122.0
2016-05-20 09:00:00,20525.0,20525.0,20525.0,20525.0,6.0
2016-05-23 09:00:00,20319.0,20319.0,20236.0,20236.0,121.0
2016-05-23 10:00:00,20649.0,20649.0,20649.0,20649.0,242.0
2016-05-24 09:00:00,20071.0,20071.0,20071.0,20071.0,1.0
2016-05-24 10:00:00,19410.0,20732.0,19410.0,20732.0,2602.0
2016-05-25 09:00:00,19080.0,20938.0,19080.0,20938.0,425.0
2016-05-25 10:00:00,18791.0,20938.0,18791.0,20938.0,122.0
2016-05-25 11:00:00,18997.0,20938.0,18997.0,20897.0,8.0
2016-05-26 09:00:00,19823.0,20608.0,19823.0,20608.0,737.0
2016-05-27 09:00:00,20608.0,20608.0,20608.0,20608.0,12.0
2016-05-27 10:00:00,19451.0,20608.0,19410.0,20608.0,496.0
2016-05-27 11:00:00,19575.0,20608.0,19575.0,20236.0,151.0
2016-05-30 09:00:00,20236.0,20897.0,20236.0,20897.0,605.0
2016-05-30 10:00:00,20566.0,20608.0,20566.0,20608.0,2484.0
2016-05-30 11:00:00,22962.0,22962.0,22962.0,22962.0,1.0
2016-05-31 09:00:00,20814.0,20814.0,20814.0,20814.0,8.0
2016-05-31 10:00:00,20608.0,20608.0,20608.0,20608.0,254.0
2016-05-31 11:00:00,20401.0,20566.0,20401.0,20566.0,85.0
2016-05-31 12:00:00,20566.0,20649.0,20566.0,20608.0,1525.0
2016-06-01 09:00:00,20236.0,20236.0,20236.0,20236.0,1211.0
2016-06-01 10:00:00,19410.0,20236.0,19410.0,20236.0,620.0
2016-06-01 11:00:00,19741.0,20566.0,19741.0,20566.0,255.0
2016-06-01 12:00:00,20401.0,20443.0,20401.0,20443.0,360.0
2016-06-02 09:00:00,20608.0,20608.0,20608.0,20608.0,904.0
2016-06-02 10:00:00,20484.0,20484.0,19823.0,20443.0,981.0
2016-06-03 09:00:00,20360.0,20443.0,20360.0,20443.0,1270.0
2016-06-03 10:00:00,19864.0,20360.0,19864.0,20360.0,93.0
2016-06-03 11:00:00,21351.0,21351.0,21351.0,21351.0,1404.0
2016-06-03 12:00:00,19988.0,19988.0,19823.0,19823.0,605.0
2016-06-03 13:00:00,20443.0,20566.0,20443.0,20566.0,532.0
2016-06-03 14:00:00,20525.0,20525.0,19823.0,20525.0,488.0
2016-06-07 09:00:00,18749.0,20608.0,18749.0,20030.0,7261.0
2016-06-07 10:00:00,19038.0,19658.0,18667.0,19658.0,983.0
2016-06-07 11:00:00,19575.0,19658.0,19575.0,19658.0,121.0
2016-06-07 12:00:00,19038.0,19575.0,18997.0,19410.0,1464.0
2016-06-08 09:00:00,18997.0,19080.0,18997.0,18997.0,2823.0
2016-06-08 10:00:00,18997.0,18997.0,18997.0,18997.0,264.0
2016-06-08 11:00:00,19741.0,19741.0,18419.0,19575.0,1235.0
2016-06-08 12:00:00,19534.0,19534.0,18997.0,18997.0,1212.0
2016-06-09 09:00:00,19369.0,19369.0,19369.0,19369.0,7.0
2016-06-09 10:00:00,19369.0,19369.0,19369.0,19369.0,372.0
2016-06-09 11:00:00,19038.0,19245.0,18997.0,19245.0,1030.0
2016-06-10 09:00:00,19741.0,19782.0,19741.0,19741.0,260.0
2016-06-10 10:00:00,19741.0,19741.0,19741.0,19741.0,12.0
2016-06-10 11:00:00,19245.0,19245.0,19245.0,19245.0,151.0
2016-06-10 12:00:00,19741.0,19741.0,19741.0,19741.0,1.0
2016-06-13 09:00:00,20153.0,20153.0,18997.0,18997.0,575.0
2016-06-13 10:00:00,18997.0,18997.0,18997.0,18997.0,41.0
2016-06-13 11:00:00,19369.0,19369.0,19369.0,19369.0,1.0
2016-06-13 12:00:00,18502.0,18997.0,18171.0,18667.0,69838.0
2016-06-13 13:00:00,18419.0,18419.0,18419.0,18419.0,242.0
2016-06-14 09:00:00,18254.0,18254.0,18254.0,18254.0,148.0
2016-06-14 10:00:00,18171.0,18419.0,18171.0,18419.0,2664.0
2016-06-14 11:00:00,18171.0,18997.0,18171.0,18212.0,1262.0
2016-06-14 12:00:00,18171.0,18171.0,18171.0,18171.0,3497.0
2016-06-14 13:00:00,18254.0,18254.0,18171.0,18171.0,230.0
2016-06-15 09:00:00,19741.0,19741.0,18419.0,18419.0,17.0
2016-06-15 10:00:00,18254.0,18956.0,18171.0,18254.0,1763.0
2016-06-15 11:00:00,18254.0,18254.0,18171.0,18171.0,726.0
2016-06-15 12:00:00,18171.0,18254.0,17634.0,18254.0,1580.0
2016-06-15 13:00:00,18295.0,18543.0,18254.0,18543.0,3245.0
2016-06-15 14:00:00,18543.0,18584.0,18254.0,18584.0,133.0
2016-06-16 09:00:00,17841.0,17841.0,17800.0,17800.0,280.0
2016-06-16 10:00:00,18171.0,18171.0,18171.0,18171.0,605.0
2016-06-16 11:00:00,18171.0,18171.0,17800.0,17800.0,42.0
