Datetime,Open,High,Low,Close,Volume
2020-12-09 09:00:00,25050.0,29850.0,25000.0,26650.0,8830664.0
2020-12-09 10:00:00,24250.0,24450.0,23900.0,24100.0,431811.0
2020-12-09 11:00:00,25200.0,25500.0,24100.0,24300.0,761814.0
2020-12-09 12:00:00,26650.0,27100.0,25850.0,26250.0,1035228.0
2020-12-09 13:00:00,25300.0,26150.0,25300.0,25650.0,421116.0
2020-12-09 14:00:00,26200.0,26450.0,25050.0,25350.0,691760.0
2020-12-09 15:00:00,25650.0,25650.0,25000.0,25200.0,384076.0
2020-12-10 09:00:00,25500.0,26700.0,24450.0,24800.0,2102233.0
2020-12-10 10:00:00,24800.0,25250.0,24400.0,24650.0,295660.0
2020-12-10 11:00:00,24650.0,24900.0,24500.0,24650.0,118314.0
2020-12-10 12:00:00,24600.0,24850.0,24600.0,24750.0,60863.0
2020-12-10 13:00:00,24750.0,25500.0,24700.0,25050.0,459366.0
2020-12-10 14:00:00,25100.0,25200.0,24400.0,24600.0,246110.0
2020-12-10 15:00:00,24550.0,24650.0,24300.0,24650.0,145446.0
2020-12-11 09:00:00,23650.0,23800.0,23400.0,23800.0,98571.0
2020-12-11 10:00:00,23800.0,24150.0,23600.0,23650.0,95935.0
2020-12-11 11:00:00,23450.0,23950.0,23400.0,23800.0,69741.0
2020-12-11 12:00:00,23800.0,23800.0,23200.0,23450.0,58501.0
2020-12-11 13:00:00,23500.0,23850.0,23300.0,23800.0,103552.0
2020-12-11 14:00:00,23900.0,24000.0,23250.0,23500.0,223292.0
2020-12-11 15:00:00,24500.0,24700.0,23700.0,23900.0,556896.0
2020-12-14 09:00:00,23300.0,23400.0,22350.0,22400.0,394831.0
2020-12-14 10:00:00,22400.0,22550.0,21800.0,22050.0,386895.0
2020-12-14 11:00:00,22050.0,22900.0,21850.0,22250.0,288501.0
2020-12-14 12:00:00,22250.0,22450.0,22000.0,22300.0,153333.0
2020-12-14 13:00:00,22300.0,22800.0,22150.0,22550.0,132660.0
2020-12-14 14:00:00,22550.0,22800.0,22200.0,22650.0,155972.0
2020-12-14 15:00:00,22650.0,22700.0,22400.0,22400.0,105846.0
2020-12-15 09:00:00,27100.0,27150.0,24850.0,25700.0,1087682.0
2020-12-15 10:00:00,27150.0,28450.0,26050.0,27100.0,1574531.0
2020-12-15 11:00:00,27200.0,27950.0,26100.0,27150.0,1482107.0
2020-12-15 12:00:00,24350.0,26250.0,24200.0,26000.0,3320173.0
2020-12-15 13:00:00,27250.0,28850.0,26650.0,28800.0,1883350.0
2020-12-15 14:00:00,26000.0,27400.0,25600.0,27200.0,2347009.0
2020-12-15 15:00:00,28800.0,28800.0,26850.0,27200.0,1187231.0
2020-12-16 09:00:00,27700.0,29150.0,26550.0,27000.0,2984159.0
2020-12-16 10:00:00,27050.0,27500.0,26200.0,26450.0,522919.0
2020-12-16 11:00:00,26400.0,26750.0,25950.0,26550.0,395971.0
2020-12-16 12:00:00,26500.0,27000.0,26350.0,26750.0,255857.0
2020-12-16 13:00:00,26750.0,26750.0,25350.0,25550.0,434232.0
2020-12-16 14:00:00,25500.0,25900.0,24600.0,24800.0,459993.0
2020-12-16 15:00:00,24750.0,25100.0,24500.0,25000.0,169826.0
2020-12-17 09:00:00,23950.0,24600.0,23850.0,24600.0,126175.0
2020-12-17 10:00:00,23950.0,24250.0,23700.0,23950.0,148631.0
2020-12-17 11:00:00,24400.0,24400.0,23850.0,23950.0,168155.0
2020-12-17 12:00:00,24350.0,24550.0,24250.0,24350.0,63536.0
2020-12-17 13:00:00,25450.0,25600.0,24550.0,24750.0,195463.0
2020-12-17 14:00:00,24600.0,25650.0,24150.0,25450.0,600747.0
2020-12-17 15:00:00,24750.0,24850.0,24300.0,24350.0,102457.0
2020-12-18 09:00:00,26300.0,27050.0,25100.0,25300.0,1367105.0
2020-12-18 10:00:00,25250.0,25550.0,24750.0,24800.0,245469.0
2020-12-18 11:00:00,24800.0,25250.0,24750.0,25200.0,118476.0
2020-12-18 12:00:00,25200.0,25200.0,24900.0,25000.0,68848.0
2020-12-18 13:00:00,25000.0,25100.0,24850.0,24900.0,70118.0
2020-12-18 14:00:00,24900.0,25000.0,24600.0,24650.0,115982.0
2020-12-18 15:00:00,24650.0,25050.0,24600.0,24950.0,91881.0
2020-12-21 09:00:00,24100.0,24350.0,24050.0,24200.0,73447.0
2020-12-21 10:00:00,24200.0,24300.0,24050.0,24100.0,70265.0
2020-12-21 11:00:00,24400.0,24550.0,24050.0,24100.0,116583.0
2020-12-21 12:00:00,24050.0,25550.0,24000.0,24400.0,687491.0
2020-12-21 13:00:00,23800.0,24050.0,23700.0,24050.0,79838.0
2020-12-21 14:00:00,23900.0,24100.0,23750.0,23800.0,124595.0
2020-12-21 15:00:00,24700.0,24700.0,23800.0,23900.0,342436.0
2020-12-22 09:00:00,23450.0,23800.0,23050.0,23250.0,222708.0
2020-12-22 10:00:00,23250.0,23550.0,23100.0,23200.0,117510.0
2020-12-22 11:00:00,23200.0,23250.0,23050.0,23200.0,64348.0
2020-12-22 12:00:00,23200.0,23250.0,23050.0,23150.0,42224.0
2020-12-22 13:00:00,23100.0,23200.0,23000.0,23100.0,64019.0
2020-12-22 14:00:00,23050.0,23200.0,22650.0,22850.0,111040.0
2020-12-22 15:00:00,22900.0,22900.0,22600.0,22600.0,80418.0
2020-12-23 09:00:00,21150.0,21300.0,20950.0,21000.0,57061.0
2020-12-23 10:00:00,21000.0,21250.0,20900.0,21150.0,68576.0
2020-12-23 11:00:00,21400.0,21600.0,20950.0,21050.0,72216.0
2020-12-23 12:00:00,21000.0,21350.0,20900.0,21100.0,74465.0
2020-12-23 13:00:00,21350.0,21450.0,20800.0,21000.0,207620.0
2020-12-23 14:00:00,22500.0,23400.0,21350.0,21400.0,324865.0
2020-12-23 15:00:00,21050.0,21800.0,20950.0,21500.0,80461.0
2020-12-24 09:00:00,20600.0,20900.0,19950.0,20100.0,210109.0
2020-12-24 10:00:00,20050.0,20600.0,20050.0,20500.0,71492.0
2020-12-24 11:00:00,20500.0,21300.0,20400.0,20950.0,156383.0
2020-12-24 12:00:00,20950.0,21000.0,20600.0,20800.0,50386.0
2020-12-24 13:00:00,20800.0,20900.0,20300.0,20500.0,63314.0
2020-12-24 14:00:00,20500.0,20650.0,20400.0,20600.0,41644.0
2020-12-24 15:00:00,20650.0,20850.0,20600.0,20650.0,50698.0
2020-12-28 09:00:00,20550.0,20750.0,20200.0,20250.0,71701.0
2020-12-28 10:00:00,20250.0,20350.0,20050.0,20150.0,52267.0
2020-12-28 11:00:00,20650.0,20700.0,20400.0,20550.0,47238.0
2020-12-28 12:00:00,20600.0,20750.0,20600.0,20650.0,22732.0
2020-12-28 13:00:00,20700.0,20850.0,20600.0,20650.0,48281.0
2020-12-28 14:00:00,20650.0,21000.0,20550.0,20750.0,47760.0
2020-12-28 15:00:00,21000.0,21350.0,20500.0,20650.0,149862.0
2020-12-29 09:00:00,20250.0,20850.0,20100.0,20350.0,114820.0
2020-12-29 10:00:00,20350.0,20400.0,20150.0,20150.0,51088.0
2020-12-29 11:00:00,20150.0,20750.0,20150.0,20550.0,53359.0
2020-12-29 12:00:00,20600.0,20600.0,20300.0,20350.0,29299.0
2020-12-29 13:00:00,20350.0,20650.0,20250.0,20650.0,44083.0
2020-12-29 14:00:00,20650.0,21600.0,20650.0,20950.0,134007.0
2020-12-29 15:00:00,20900.0,21150.0,20900.0,21150.0,38175.0
2020-12-30 09:00:00,22450.0,22450.0,22300.0,22400.0,33282.0
2020-12-30 10:00:00,22500.0,22600.0,22100.0,22450.0,79232.0
2020-12-30 11:00:00,22500.0,22950.0,22350.0,22500.0,168312.0
2020-12-30 12:00:00,22350.0,22550.0,22350.0,22500.0,39128.0
2020-12-30 13:00:00,22250.0,22750.0,22250.0,22400.0,118234.0
2020-12-30 14:00:00,22000.0,22450.0,21900.0,22250.0,116048.0
2020-12-30 15:00:00,21450.0,23050.0,21050.0,22000.0,576533.0
2021-01-04 09:00:00,22700.0,23900.0,22400.0,23550.0,384992.0
2021-01-04 10:00:00,23600.0,25850.0,23600.0,25150.0,844104.0
2021-01-04 11:00:00,25100.0,25300.0,24600.0,25000.0,242000.0
2021-01-04 12:00:00,24950.0,26750.0,24750.0,26100.0,720694.0
2021-01-04 13:00:00,26100.0,29100.0,25950.0,29100.0,2191070.0
2021-01-04 14:00:00,29100.0,29100.0,27150.0,29100.0,862486.0
2021-01-05 09:00:00,27100.0,27550.0,27000.0,27450.0,246067.0
2021-01-05 10:00:00,26750.0,27150.0,26600.0,27100.0,262647.0
2021-01-05 11:00:00,27900.0,28000.0,26450.0,26700.0,629687.0
2021-01-05 12:00:00,28900.0,30550.0,27400.0,28100.0,3131030.0
2021-01-05 13:00:00,28100.0,28800.0,27750.0,28700.0,473563.0
2021-01-05 14:00:00,28100.0,28600.0,27400.0,28100.0,672859.0
2021-01-05 15:00:00,28650.0,28700.0,27700.0,27900.0,357499.0
2021-01-06 09:00:00,28200.0,31650.0,28100.0,29400.0,5640948.0
2021-01-06 10:00:00,29450.0,29450.0,28050.0,28700.0,766683.0
