Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12100.0,12567.0,11833.0,12367.0,319596.0
2016-05-16 10:00:00,12633.0,12700.0,12467.0,12533.0,62625.0
2016-05-16 11:00:00,12733.0,12767.0,12600.0,12633.0,38799.0
2016-05-16 12:00:00,12367.0,12633.0,12333.0,12600.0,56926.0
2016-05-16 13:00:00,12633.0,12867.0,12567.0,12733.0,83748.0
2016-05-16 14:00:00,12733.0,12767.0,12667.0,12733.0,23265.0
2016-05-17 09:00:00,12500.0,12533.0,12433.0,12533.0,14882.0
2016-05-17 10:00:00,12500.0,12533.0,12467.0,12467.0,18113.0
2016-05-17 11:00:00,12467.0,12500.0,12433.0,12433.0,27548.0
2016-05-17 12:00:00,12433.0,12433.0,12200.0,12333.0,44595.0
2016-05-17 13:00:00,12367.0,12467.0,12300.0,12433.0,26670.0
2016-05-17 14:00:00,12767.0,12833.0,12433.0,12533.0,74772.0
2016-05-18 09:00:00,12367.0,12433.0,11933.0,12133.0,52354.0
2016-05-18 10:00:00,12133.0,12233.0,12033.0,12100.0,26606.0
2016-05-18 11:00:00,12067.0,12167.0,12033.0,12167.0,15028.0
2016-05-18 12:00:00,12167.0,12200.0,12067.0,12167.0,13150.0
2016-05-18 13:00:00,12200.0,12267.0,12133.0,12233.0,12588.0
2016-05-18 14:00:00,12233.0,12267.0,12133.0,12233.0,31672.0
2016-05-19 09:00:00,12400.0,12600.0,12400.0,12400.0,31467.0
2016-05-19 10:00:00,12333.0,12600.0,12333.0,12500.0,11926.0
2016-05-19 11:00:00,12533.0,12600.0,12400.0,12400.0,21319.0
2016-05-19 12:00:00,12867.0,12867.0,12533.0,12600.0,56045.0
2016-05-19 13:00:00,12567.0,12633.0,12333.0,12367.0,34537.0
2016-05-19 14:00:00,12933.0,13533.0,12733.0,12833.0,215074.0
2016-05-20 09:00:00,12400.0,12533.0,12300.0,12433.0,37252.0
2016-05-20 10:00:00,12433.0,12433.0,12200.0,12267.0,27849.0
2016-05-20 11:00:00,12233.0,12300.0,12167.0,12200.0,26583.0
2016-05-20 12:00:00,12233.0,12300.0,12167.0,12200.0,18658.0
2016-05-20 13:00:00,12167.0,12167.0,12000.0,12000.0,60165.0
2016-05-20 14:00:00,12000.0,12067.0,11967.0,12067.0,36574.0
2016-05-23 09:00:00,12100.0,12133.0,11633.0,11700.0,86439.0
2016-05-23 10:00:00,11700.0,11733.0,11567.0,11600.0,48878.0
2016-05-23 11:00:00,11600.0,11700.0,11567.0,11700.0,28826.0
2016-05-23 12:00:00,11667.0,11733.0,11600.0,11667.0,18979.0
2016-05-23 13:00:00,11667.0,11733.0,11633.0,11667.0,20115.0
2016-05-23 14:00:00,11667.0,11833.0,11667.0,11767.0,41061.0
2016-05-24 09:00:00,11733.0,11800.0,11667.0,11767.0,20197.0
2016-05-24 10:00:00,11700.0,11867.0,11667.0,11733.0,16631.0
2016-05-24 11:00:00,11700.0,11800.0,11633.0,11733.0,11732.0
2016-05-24 12:00:00,11767.0,11967.0,11567.0,11567.0,44173.0
2016-05-24 13:00:00,11633.0,11700.0,11600.0,11700.0,6072.0
2016-05-24 14:00:00,11567.0,11700.0,11567.0,11667.0,13238.0
2016-05-25 09:00:00,11867.0,12267.0,11867.0,12033.0,58906.0
2016-05-25 10:00:00,12000.0,12067.0,11867.0,11867.0,17443.0
2016-05-25 11:00:00,11867.0,11867.0,11700.0,11767.0,22198.0
2016-05-25 12:00:00,11800.0,11833.0,11700.0,11833.0,17397.0
2016-05-25 13:00:00,11800.0,11867.0,11667.0,11767.0,22583.0
2016-05-25 14:00:00,11767.0,11767.0,11633.0,11633.0,23411.0
2016-05-26 09:00:00,11700.0,11800.0,11633.0,11767.0,17368.0
2016-05-26 10:00:00,11767.0,11800.0,11633.0,11633.0,17271.0
2016-05-26 11:00:00,11633.0,11767.0,11600.0,11733.0,10796.0
2016-05-26 12:00:00,11733.0,11733.0,11567.0,11600.0,20194.0
2016-05-26 13:00:00,11600.0,11667.0,11600.0,11600.0,20393.0
2016-05-26 14:00:00,11600.0,11767.0,11600.0,11700.0,22932.0
2016-05-27 09:00:00,11767.0,11800.0,11700.0,11733.0,7719.0
2016-05-27 10:00:00,11767.0,11867.0,11733.0,11800.0,25381.0
2016-05-27 11:00:00,11767.0,11800.0,11733.0,11800.0,4761.0
2016-05-27 12:00:00,11700.0,11900.0,11700.0,11733.0,29313.0
2016-05-27 13:00:00,11600.0,11767.0,11567.0,11700.0,18286.0
2016-05-27 14:00:00,11733.0,11800.0,11733.0,11800.0,5329.0
2016-05-30 09:00:00,11733.0,11800.0,11533.0,11600.0,38476.0
2016-05-30 10:00:00,11567.0,11600.0,11433.0,11467.0,28236.0
2016-05-30 11:00:00,11467.0,11533.0,11433.0,11467.0,14817.0
2016-05-30 12:00:00,11500.0,11533.0,11433.0,11500.0,8163.0
2016-05-30 13:00:00,11467.0,11500.0,11400.0,11433.0,14255.0
2016-05-30 14:00:00,11467.0,11467.0,11333.0,11333.0,49007.0
2016-05-31 09:00:00,11333.0,11400.0,11267.0,11367.0,15376.0
2016-05-31 10:00:00,11367.0,11433.0,11300.0,11400.0,13296.0
2016-05-31 11:00:00,11400.0,11467.0,11367.0,11400.0,10411.0
2016-05-31 12:00:00,11400.0,11500.0,11367.0,11500.0,9472.0
2016-05-31 13:00:00,11467.0,11533.0,11467.0,11533.0,11806.0
2016-05-31 14:00:00,11533.0,11567.0,11467.0,11567.0,15607.0
2016-06-01 09:00:00,11733.0,11767.0,11567.0,11733.0,25760.0
2016-06-01 10:00:00,11567.0,11767.0,11533.0,11733.0,31385.0
2016-06-01 11:00:00,11533.0,11533.0,11467.0,11533.0,6149.0
2016-06-01 12:00:00,11500.0,11533.0,11367.0,11433.0,15614.0
2016-06-01 13:00:00,11533.0,11633.0,11467.0,11467.0,21808.0
2016-06-01 14:00:00,11467.0,11600.0,11433.0,11567.0,8958.0
2016-06-02 09:00:00,11767.0,11800.0,11633.0,11667.0,20324.0
2016-06-02 10:00:00,11633.0,11667.0,11333.0,11433.0,35112.0
2016-06-02 11:00:00,11433.0,11533.0,11400.0,11467.0,14884.0
2016-06-02 12:00:00,11467.0,11500.0,11367.0,11400.0,14116.0
2016-06-02 13:00:00,11433.0,11467.0,11367.0,11400.0,15870.0
2016-06-02 14:00:00,11400.0,11433.0,11367.0,11367.0,18825.0
2016-06-03 09:00:00,10767.0,10933.0,10733.0,10767.0,54356.0
2016-06-03 10:00:00,10867.0,10900.0,10767.0,10767.0,61731.0
2016-06-03 11:00:00,11367.0,11400.0,11133.0,11133.0,62606.0
2016-06-03 12:00:00,11067.0,11100.0,10900.0,10933.0,39951.0
2016-06-03 13:00:00,11133.0,11133.0,10900.0,11100.0,61102.0
2016-06-03 14:00:00,10933.0,10967.0,10833.0,10900.0,37383.0
2016-06-07 09:00:00,10233.0,10300.0,10200.0,10200.0,66631.0
2016-06-07 10:00:00,10233.0,10300.0,10233.0,10233.0,45189.0
2016-06-07 11:00:00,10300.0,10400.0,10200.0,10267.0,68374.0
2016-06-07 12:00:00,10300.0,10367.0,10233.0,10300.0,42740.0
2016-06-07 13:00:00,10467.0,10533.0,10267.0,10300.0,101948.0
2016-06-07 14:00:00,10733.0,10767.0,10433.0,10500.0,74066.0
2016-06-08 09:00:00,10167.0,10300.0,10167.0,10267.0,78601.0
2016-06-08 10:00:00,10267.0,10433.0,10267.0,10433.0,46024.0
2016-06-08 11:00:00,10400.0,10467.0,10300.0,10333.0,42807.0
2016-06-08 12:00:00,10300.0,10333.0,10233.0,10333.0,21451.0
2016-06-08 13:00:00,10333.0,10333.0,10267.0,10267.0,12934.0
2016-06-08 14:00:00,10267.0,10300.0,10233.0,10233.0,40177.0
2016-06-09 09:00:00,10533.0,10567.0,10400.0,10400.0,40752.0
2016-06-09 10:00:00,10533.0,10600.0,10533.0,10533.0,17155.0
2016-06-09 11:00:00,10300.0,10800.0,10267.0,10733.0,150440.0
2016-06-09 12:00:00,10667.0,10700.0,10533.0,10567.0,27365.0
2016-06-09 13:00:00,10700.0,10767.0,10600.0,10667.0,37301.0
2016-06-09 14:00:00,10567.0,10600.0,10500.0,10567.0,19028.0
2016-06-10 09:00:00,10600.0,10667.0,10533.0,10667.0,24064.0
2016-06-10 10:00:00,10567.0,10633.0,10533.0,10633.0,14305.0
2016-06-10 11:00:00,10367.0,11000.0,10333.0,10667.0,61968.0
2016-06-10 12:00:00,10667.0,10767.0,10567.0,10600.0,18098.0
2016-06-10 13:00:00,10667.0,10767.0,10633.0,10700.0,19828.0
2016-06-10 14:00:00,10633.0,10667.0,10567.0,10567.0,8688.0
2016-06-13 09:00:00,10600.0,10600.0,10333.0,10433.0,22512.0
