Datetime,Open,High,Low,Close,Volume
2018-02-13 09:00:00,10829.0,14078.0,10829.0,14078.0,1502220.0
2018-02-13 10:00:00,14078.0,14078.0,14078.0,14078.0,2566.0
2018-02-13 11:00:00,14078.0,14078.0,14078.0,14078.0,439.0
2018-02-13 12:00:00,14078.0,14078.0,14078.0,14078.0,18245.0
2018-02-13 13:00:00,14078.0,14078.0,14078.0,14078.0,4621.0
2018-02-13 14:00:00,14078.0,14078.0,14078.0,14078.0,16831.0
2018-02-13 15:00:00,14078.0,14078.0,14078.0,14078.0,95.0
2018-02-14 09:00:00,17158.0,17801.0,14670.0,14840.0,4466313.0
2018-02-14 10:00:00,14840.0,15736.0,14721.0,15144.0,1262233.0
2018-02-14 11:00:00,15161.0,15195.0,14214.0,14721.0,826497.0
2018-02-14 12:00:00,14738.0,15229.0,14450.0,15195.0,613021.0
2018-02-14 13:00:00,15195.0,15686.0,14332.0,14670.0,873170.0
2018-02-14 14:00:00,14687.0,14958.0,14247.0,14315.0,357872.0
2018-02-14 15:00:00,14315.0,14349.0,13351.0,13351.0,652106.0
2018-02-19 09:00:00,12877.0,13029.0,12741.0,13029.0,167271.0
2018-02-19 10:00:00,13334.0,13384.0,12741.0,12894.0,218585.0
2018-02-19 11:00:00,13334.0,13452.0,13266.0,13334.0,81285.0
2018-02-19 12:00:00,13232.0,13317.0,13063.0,13181.0,86468.0
2018-02-19 13:00:00,13266.0,13384.0,12928.0,13232.0,168751.0
2018-02-19 14:00:00,12961.0,13807.0,12572.0,13266.0,866505.0
2018-02-19 15:00:00,13148.0,13588.0,13114.0,13334.0,203325.0
2018-02-20 09:00:00,14044.0,14281.0,13283.0,13384.0,949452.0
2018-02-20 10:00:00,13384.0,13418.0,13148.0,13215.0,198059.0
2018-02-20 11:00:00,13198.0,13537.0,13198.0,13418.0,94527.0
2018-02-20 12:00:00,13401.0,13401.0,13029.0,13181.0,140603.0
2018-02-20 13:00:00,13181.0,13198.0,12961.0,13029.0,159764.0
2018-02-20 14:00:00,13029.0,13114.0,12741.0,12741.0,200617.0
2018-02-20 15:00:00,12741.0,12809.0,12302.0,12640.0,257728.0
2018-02-21 09:00:00,12335.0,12386.0,12234.0,12285.0,63764.0
2018-02-21 10:00:00,12285.0,12420.0,12183.0,12420.0,142538.0
2018-02-21 11:00:00,12386.0,12386.0,12268.0,12335.0,41748.0
2018-02-21 12:00:00,12352.0,12928.0,12251.0,12606.0,456011.0
2018-02-21 13:00:00,12437.0,12454.0,12217.0,12285.0,120208.0
2018-02-21 14:00:00,12606.0,12640.0,12318.0,12420.0,111004.0
2018-02-21 15:00:00,12285.0,12437.0,12234.0,12386.0,73763.0
2018-02-22 09:00:00,12403.0,12657.0,12115.0,12217.0,229452.0
2018-02-22 10:00:00,12200.0,12268.0,11963.0,11980.0,119673.0
2018-02-22 11:00:00,11980.0,12082.0,11963.0,12014.0,51774.0
2018-02-22 12:00:00,12031.0,12149.0,12014.0,12065.0,36591.0
2018-02-22 13:00:00,12065.0,12098.0,11946.0,11946.0,55903.0
2018-02-22 14:00:00,11963.0,11980.0,11794.0,11929.0,148678.0
2018-02-22 15:00:00,11946.0,11963.0,11811.0,11828.0,82732.0
2018-02-23 09:00:00,11523.0,11675.0,11439.0,11642.0,96763.0
2018-02-23 10:00:00,11489.0,11574.0,11455.0,11506.0,51441.0
2018-02-23 11:00:00,11489.0,11557.0,11455.0,11472.0,36315.0
2018-02-23 12:00:00,11963.0,12132.0,11439.0,11591.0,255426.0
2018-02-23 13:00:00,11557.0,11574.0,11506.0,11574.0,36472.0
2018-02-23 14:00:00,11591.0,11760.0,11472.0,11540.0,72822.0
2018-02-23 15:00:00,11574.0,11574.0,11472.0,11489.0,34157.0
2018-02-26 09:00:00,11845.0,11895.0,11675.0,11692.0,71331.0
2018-02-26 10:00:00,11709.0,11862.0,11659.0,11862.0,57865.0
2018-02-26 11:00:00,11743.0,11963.0,11675.0,11845.0,101444.0
2018-02-26 12:00:00,11692.0,11811.0,11540.0,11608.0,127867.0
2018-02-26 13:00:00,11608.0,11929.0,11574.0,11845.0,132382.0
2018-02-26 14:00:00,11845.0,11862.0,11675.0,11743.0,26129.0
2018-02-26 15:00:00,11625.0,11625.0,11540.0,11608.0,43125.0
2018-02-27 09:00:00,12521.0,13503.0,12285.0,13503.0,2109473.0
2018-02-27 10:00:00,13503.0,14095.0,13401.0,13435.0,1392224.0
2018-02-27 11:00:00,13435.0,13757.0,13215.0,13740.0,396002.0
2018-02-27 12:00:00,13740.0,14450.0,13368.0,14417.0,789804.0
2018-02-27 13:00:00,14417.0,14958.0,14247.0,14755.0,1250559.0
2018-02-27 14:00:00,14755.0,15060.0,13672.0,13824.0,1233245.0
2018-02-27 15:00:00,13824.0,14044.0,13723.0,13994.0,355876.0
2018-02-28 09:00:00,13029.0,13046.0,12860.0,13046.0,101847.0
2018-02-28 10:00:00,13012.0,13114.0,12877.0,13046.0,94949.0
2018-02-28 11:00:00,13063.0,13215.0,12961.0,13012.0,77247.0
2018-02-28 12:00:00,13164.0,13198.0,12945.0,13046.0,239024.0
2018-02-28 13:00:00,13063.0,13368.0,13046.0,13181.0,107624.0
2018-02-28 14:00:00,13164.0,13215.0,12826.0,13063.0,144379.0
2018-02-28 15:00:00,13638.0,13791.0,13131.0,13181.0,686650.0
2018-03-02 09:00:00,12521.0,12674.0,12352.0,12606.0,74595.0
2018-03-02 10:00:00,12589.0,12860.0,12572.0,12860.0,83415.0
2018-03-02 11:00:00,12640.0,12640.0,12437.0,12589.0,58978.0
