Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13400.0,13450.0,13200.0,13300.0,52431.0
2016-05-16 10:00:00,13350.0,13600.0,13300.0,13600.0,20422.0
2016-05-16 11:00:00,13250.0,13450.0,13250.0,13400.0,21051.0
2016-05-16 12:00:00,13250.0,13350.0,13200.0,13250.0,26134.0
2016-05-16 13:00:00,13300.0,13350.0,13250.0,13250.0,9644.0
2016-05-16 14:00:00,13300.0,13350.0,13250.0,13300.0,5277.0
2016-05-17 09:00:00,13250.0,13400.0,13200.0,13300.0,17518.0
2016-05-17 10:00:00,13300.0,13300.0,13200.0,13250.0,15988.0
2016-05-17 11:00:00,13200.0,13250.0,13200.0,13200.0,12767.0
2016-05-17 12:00:00,13200.0,13300.0,13150.0,13250.0,28860.0
2016-05-17 13:00:00,13200.0,13200.0,13050.0,13200.0,48136.0
2016-05-17 14:00:00,13600.0,13650.0,13100.0,13300.0,57952.0
2016-05-18 09:00:00,12900.0,13150.0,12400.0,12600.0,99250.0
2016-05-18 10:00:00,12600.0,12700.0,12250.0,12300.0,123647.0
2016-05-18 11:00:00,12250.0,12500.0,12100.0,12400.0,46006.0
2016-05-18 12:00:00,12400.0,12400.0,12200.0,12300.0,37168.0
2016-05-18 13:00:00,12300.0,12350.0,11900.0,12100.0,102297.0
2016-05-18 14:00:00,12100.0,12450.0,11950.0,12450.0,117625.0
2016-05-19 09:00:00,12250.0,12500.0,12250.0,12500.0,54634.0
2016-05-19 10:00:00,12200.0,12250.0,12150.0,12250.0,10244.0
2016-05-19 11:00:00,12250.0,12350.0,12200.0,12300.0,18207.0
2016-05-19 12:00:00,12400.0,12500.0,12350.0,12350.0,43212.0
2016-05-19 13:00:00,12400.0,12400.0,12150.0,12200.0,41527.0
2016-05-19 14:00:00,12500.0,12650.0,12400.0,12400.0,50003.0
2016-05-20 09:00:00,12300.0,12900.0,12300.0,12800.0,64300.0
2016-05-20 10:00:00,12750.0,12900.0,12750.0,12900.0,23734.0
2016-05-20 11:00:00,12900.0,13050.0,12900.0,13000.0,31526.0
2016-05-20 12:00:00,13000.0,13100.0,12950.0,13100.0,16495.0
2016-05-20 13:00:00,13100.0,13250.0,13000.0,13250.0,36919.0
2016-05-20 14:00:00,13200.0,13350.0,13150.0,13150.0,41355.0
2016-05-23 09:00:00,13250.0,13350.0,13050.0,13150.0,28985.0
2016-05-23 10:00:00,13100.0,13150.0,12800.0,12900.0,37115.0
2016-05-23 11:00:00,12850.0,13000.0,12850.0,12900.0,14127.0
2016-05-23 12:00:00,12900.0,13000.0,12850.0,12900.0,15707.0
2016-05-23 13:00:00,12900.0,12900.0,12800.0,12900.0,22491.0
2016-05-23 14:00:00,12850.0,12950.0,12850.0,12900.0,16707.0
2016-05-24 09:00:00,12750.0,12900.0,12750.0,12850.0,25564.0
2016-05-24 10:00:00,12850.0,12900.0,12800.0,12900.0,2522.0
2016-05-24 11:00:00,12900.0,12900.0,12750.0,12750.0,14112.0
2016-05-24 12:00:00,13100.0,13200.0,12800.0,13000.0,53050.0
2016-05-24 13:00:00,12900.0,12950.0,12850.0,12850.0,12958.0
2016-05-24 14:00:00,12950.0,13000.0,12800.0,12900.0,13503.0
2016-05-25 09:00:00,12950.0,13000.0,12750.0,12750.0,29263.0
2016-05-25 10:00:00,12750.0,12850.0,12700.0,12850.0,25722.0
2016-05-25 11:00:00,12850.0,13150.0,12800.0,13150.0,39261.0
2016-05-25 12:00:00,13150.0,13550.0,13150.0,13500.0,64257.0
2016-05-25 13:00:00,13450.0,13500.0,13300.0,13400.0,39237.0
2016-05-25 14:00:00,13400.0,13500.0,13150.0,13150.0,82864.0
2016-05-26 09:00:00,13300.0,13500.0,13300.0,13400.0,35205.0
2016-05-26 10:00:00,13400.0,13400.0,13200.0,13400.0,20394.0
2016-05-26 11:00:00,13400.0,13400.0,13350.0,13400.0,10324.0
2016-05-26 12:00:00,13400.0,13450.0,13300.0,13350.0,24504.0
2016-05-26 13:00:00,13400.0,13400.0,13300.0,13400.0,36867.0
2016-05-26 14:00:00,13350.0,13450.0,13150.0,13250.0,36366.0
2016-05-27 09:00:00,14000.0,14100.0,13900.0,14050.0,63045.0
2016-05-27 10:00:00,14050.0,14100.0,13900.0,14050.0,63742.0
2016-05-27 11:00:00,13950.0,14000.0,13850.0,13950.0,42471.0
2016-05-27 12:00:00,13800.0,14000.0,13700.0,13750.0,82645.0
2016-05-27 13:00:00,13500.0,13850.0,13400.0,13800.0,101130.0
2016-05-27 14:00:00,13750.0,13950.0,13700.0,13950.0,25153.0
2016-05-30 09:00:00,13950.0,14350.0,13700.0,14200.0,109354.0
2016-05-30 10:00:00,14250.0,14350.0,14150.0,14350.0,38704.0
2016-05-30 11:00:00,14350.0,14450.0,14300.0,14400.0,56605.0
2016-05-30 12:00:00,14350.0,14400.0,14300.0,14400.0,22611.0
2016-05-30 13:00:00,14400.0,14500.0,14300.0,14400.0,59229.0
2016-05-30 14:00:00,14400.0,14450.0,14250.0,14250.0,46451.0
2016-05-31 09:00:00,14350.0,14450.0,14100.0,14350.0,57262.0
2016-05-31 10:00:00,14400.0,14450.0,14300.0,14300.0,32612.0
2016-05-31 11:00:00,14250.0,14300.0,14100.0,14250.0,17371.0
2016-05-31 12:00:00,14250.0,14250.0,14100.0,14250.0,14157.0
2016-05-31 13:00:00,14250.0,14300.0,14150.0,14150.0,23760.0
2016-05-31 14:00:00,14200.0,14300.0,14150.0,14250.0,23215.0
