Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8955.0,8965.0,8851.0,8889.0,73213.0
2016-05-16 10:00:00,8927.0,9013.0,8917.0,8917.0,125426.0
2016-05-16 11:00:00,8870.0,8927.0,8851.0,8917.0,86249.0
2016-05-16 12:00:00,8889.0,8889.0,8851.0,8889.0,78457.0
2016-05-16 13:00:00,8889.0,8908.0,8851.0,8870.0,54136.0
2016-05-16 14:00:00,8870.0,8898.0,8822.0,8870.0,69003.0
2016-05-17 09:00:00,8965.0,9003.0,8870.0,8994.0,93754.0
2016-05-17 10:00:00,8994.0,9060.0,8955.0,9060.0,48763.0
2016-05-17 11:00:00,9060.0,9070.0,8984.0,8984.0,45288.0
2016-05-17 12:00:00,9003.0,9041.0,8936.0,8936.0,41707.0
2016-05-17 13:00:00,8965.0,9013.0,8946.0,9013.0,37981.0
2016-05-17 14:00:00,9022.0,9098.0,8908.0,8965.0,144251.0
2016-05-18 09:00:00,9013.0,9060.0,8841.0,8908.0,132250.0
2016-05-18 10:00:00,8917.0,8927.0,8870.0,8870.0,69464.0
2016-05-18 11:00:00,8870.0,8898.0,8803.0,8870.0,103380.0
2016-05-18 12:00:00,8831.0,8936.0,8812.0,8917.0,55304.0
2016-05-18 13:00:00,8917.0,8917.0,8793.0,8793.0,64061.0
2016-05-18 14:00:00,8793.0,8860.0,8774.0,8841.0,112950.0
2016-05-19 09:00:00,8784.0,8812.0,8698.0,8736.0,115260.0
2016-05-19 10:00:00,8727.0,8784.0,8688.0,8765.0,44756.0
2016-05-19 11:00:00,8765.0,8812.0,8746.0,8784.0,45018.0
2016-05-19 12:00:00,8841.0,8841.0,8583.0,8650.0,174928.0
2016-05-19 13:00:00,8650.0,8746.0,8650.0,8727.0,70424.0
2016-05-19 14:00:00,8822.0,8936.0,8822.0,8841.0,112964.0
2016-05-20 09:00:00,8822.0,11206.0,8774.0,11063.0,5089566.0
2016-05-20 10:00:00,11063.0,11159.0,10539.0,10682.0,2592371.0
2016-05-20 11:00:00,10682.0,11349.0,10634.0,11206.0,1844554.0
2016-05-20 12:00:00,11159.0,11302.0,11111.0,11254.0,673100.0
2016-05-20 13:00:00,11254.0,11349.0,11206.0,11349.0,684532.0
2016-05-20 14:00:00,11349.0,11349.0,11349.0,11349.0,42156.0
2016-05-23 09:00:00,12208.0,12589.0,11492.0,11921.0,7389601.0
2016-05-23 10:00:00,11921.0,12446.0,11826.0,11969.0,2083702.0
2016-05-23 11:00:00,11969.0,12065.0,11588.0,11731.0,760152.0
2016-05-23 12:00:00,11731.0,11731.0,11206.0,11397.0,1336888.0
2016-05-23 13:00:00,11349.0,11826.0,11349.0,11635.0,877606.0
2016-05-23 14:00:00,11635.0,11731.0,11445.0,11683.0,868847.0
2016-05-24 09:00:00,12541.0,13114.0,12351.0,13114.0,1309288.0
2016-05-24 10:00:00,12398.0,12637.0,12065.0,12589.0,716751.0
2016-05-24 11:00:00,12589.0,12684.0,12303.0,12541.0,593265.0
2016-05-24 12:00:00,11731.0,13543.0,11540.0,12541.0,6140709.0
2016-05-24 13:00:00,12971.0,13066.0,12208.0,12398.0,1371053.0
2016-05-24 14:00:00,12541.0,13114.0,12446.0,13018.0,1675000.0
2016-05-25 09:00:00,13877.0,14449.0,12875.0,13161.0,4347835.0
2016-05-25 10:00:00,13161.0,13257.0,11921.0,12684.0,1929333.0
2016-05-25 11:00:00,12684.0,12780.0,12446.0,12637.0,296714.0
2016-05-25 12:00:00,12684.0,12732.0,12398.0,12541.0,266608.0
2016-05-25 13:00:00,12541.0,12732.0,12160.0,12208.0,484833.0
2016-05-25 14:00:00,12255.0,12351.0,10348.0,10872.0,3459087.0
2016-05-26 09:00:00,11540.0,11731.0,11302.0,11349.0,577010.0
2016-05-26 10:00:00,11302.0,11874.0,11159.0,11826.0,940627.0
2016-05-26 11:00:00,11826.0,11874.0,11492.0,11635.0,778005.0
2016-05-26 12:00:00,11588.0,11731.0,11397.0,11588.0,393574.0
2016-05-26 13:00:00,11540.0,11731.0,11206.0,11731.0,710208.0
2016-05-26 14:00:00,11159.0,11778.0,10825.0,11492.0,3415245.0
2016-05-27 09:00:00,11778.0,11921.0,11635.0,11778.0,349006.0
2016-05-27 10:00:00,11826.0,11826.0,11635.0,11731.0,342662.0
2016-05-27 11:00:00,11540.0,11826.0,11492.0,11778.0,185399.0
2016-05-27 12:00:00,11969.0,12160.0,11731.0,11778.0,573135.0
2016-05-27 13:00:00,11683.0,12160.0,11588.0,11969.0,1485236.0
2016-05-27 14:00:00,11778.0,11874.0,11445.0,11540.0,371805.0
2016-05-30 09:00:00,11778.0,12017.0,11206.0,11302.0,992630.0
2016-05-30 10:00:00,11302.0,11874.0,11254.0,11826.0,592126.0
2016-05-30 11:00:00,11826.0,12160.0,11731.0,11778.0,719742.0
2016-05-30 12:00:00,11826.0,12017.0,11731.0,11921.0,154726.0
2016-05-30 13:00:00,11921.0,12065.0,11826.0,11969.0,327212.0
2016-05-30 14:00:00,12017.0,12065.0,11683.0,11921.0,376144.0
2016-05-31 09:00:00,11921.0,12112.0,11731.0,11969.0,664046.0
2016-05-31 10:00:00,12017.0,12065.0,11826.0,11921.0,243759.0
2016-05-31 11:00:00,11921.0,11969.0,11731.0,11778.0,192939.0
2016-05-31 12:00:00,11778.0,11921.0,11731.0,11778.0,114943.0
2016-05-31 13:00:00,11778.0,11778.0,11635.0,11683.0,146853.0
2016-05-31 14:00:00,11683.0,12065.0,11540.0,12065.0,620156.0
2016-06-01 09:00:00,12446.0,12446.0,12208.0,12303.0,356312.0
