Datetime,Open,High,Low,Close,Volume
2021-02-03 09:00:00,24900.0,26850.0,20650.0,21750.0,4343498.0
2021-02-03 10:00:00,19900.0,20250.0,19850.0,20000.0,213421.0
2021-02-03 11:00:00,20050.0,20550.0,19800.0,19950.0,468314.0
2021-02-03 12:00:00,21750.0,22050.0,21000.0,21300.0,546390.0
2021-02-03 13:00:00,20800.0,20950.0,20100.0,20150.0,361518.0
2021-02-03 14:00:00,20250.0,20750.0,19900.0,20000.0,366370.0
2021-02-03 15:00:00,21300.0,21600.0,20650.0,20800.0,337124.0
2021-02-04 09:00:00,19700.0,20550.0,19200.0,19300.0,539810.0
2021-02-04 10:00:00,19250.0,19600.0,19100.0,19450.0,129146.0
2021-02-04 11:00:00,19400.0,19600.0,19350.0,19550.0,41777.0
2021-02-04 12:00:00,19550.0,19550.0,19150.0,19300.0,49225.0
2021-02-04 13:00:00,19300.0,19350.0,18900.0,19050.0,78537.0
2021-02-04 14:00:00,19050.0,19050.0,18550.0,18700.0,95769.0
2021-02-04 15:00:00,18700.0,18750.0,18550.0,18700.0,69851.0
2021-02-05 09:00:00,18850.0,19000.0,18600.0,19000.0,62861.0
2021-02-05 10:00:00,18700.0,19050.0,18500.0,18850.0,86753.0
2021-02-05 11:00:00,19150.0,19450.0,18600.0,18750.0,191347.0
2021-02-05 12:00:00,18000.0,18200.0,17700.0,17950.0,156447.0
2021-02-05 13:00:00,17950.0,18400.0,17900.0,18000.0,64547.0
2021-02-05 14:00:00,18800.0,19050.0,17850.0,18050.0,206554.0
2021-02-05 15:00:00,18050.0,20000.0,18000.0,19200.0,774033.0
2021-02-08 09:00:00,20550.0,20800.0,20250.0,20250.0,145521.0
2021-02-08 10:00:00,20000.0,21600.0,19950.0,20800.0,1171257.0
2021-02-08 11:00:00,20800.0,21250.0,20150.0,20550.0,378287.0
2021-02-08 12:00:00,20000.0,20500.0,19800.0,19850.0,355489.0
2021-02-08 13:00:00,18850.0,19850.0,18450.0,19850.0,262495.0
2021-02-08 14:00:00,19850.0,20200.0,19400.0,20100.0,458035.0
2021-02-08 15:00:00,19900.0,20150.0,19800.0,20000.0,131180.0
2021-02-09 09:00:00,20450.0,21450.0,20300.0,20550.0,510675.0
2021-02-09 10:00:00,20500.0,20750.0,20000.0,20700.0,207244.0
2021-02-09 11:00:00,20700.0,23850.0,20600.0,23300.0,2043712.0
2021-02-09 12:00:00,23300.0,26300.0,22600.0,25350.0,3424717.0
2021-02-09 13:00:00,25350.0,25850.0,23400.0,23700.0,1765166.0
2021-02-09 14:00:00,23700.0,26300.0,22750.0,26300.0,2461118.0
2021-02-09 15:00:00,26300.0,26300.0,26300.0,26300.0,41713.0
2021-02-10 09:00:00,25200.0,25300.0,24800.0,25150.0,142791.0
2021-02-10 10:00:00,25550.0,25600.0,24600.0,25200.0,294910.0
2021-02-10 11:00:00,25500.0,25950.0,25000.0,25550.0,225771.0
2021-02-10 12:00:00,28300.0,28900.0,26000.0,26850.0,4158627.0
2021-02-10 13:00:00,26450.0,27250.0,26150.0,26150.0,455379.0
2021-02-10 14:00:00,26850.0,26900.0,25450.0,26450.0,760109.0
2021-02-10 15:00:00,26150.0,26500.0,25150.0,25500.0,288307.0
2021-02-15 09:00:00,29450.0,29700.0,28550.0,29700.0,400998.0
2021-02-15 10:00:00,28900.0,30050.0,28200.0,29400.0,797881.0
2021-02-15 11:00:00,29400.0,30150.0,28600.0,28950.0,711848.0
2021-02-15 12:00:00,30000.0,31000.0,28950.0,29700.0,2373244.0
2021-02-15 13:00:00,29700.0,29850.0,29000.0,29750.0,393529.0
2021-02-15 14:00:00,29750.0,29850.0,29250.0,29400.0,205887.0
2021-02-15 15:00:00,25700.0,30250.0,25450.0,29950.0,4195636.0
2021-02-16 09:00:00,27650.0,28050.0,27300.0,27700.0,238430.0
2021-02-16 10:00:00,27700.0,28150.0,27400.0,28150.0,135200.0
2021-02-16 11:00:00,28150.0,28150.0,27600.0,27750.0,93632.0
2021-02-16 12:00:00,27750.0,27850.0,27500.0,27750.0,78683.0
2021-02-16 13:00:00,27750.0,28600.0,27700.0,28300.0,269683.0
2021-02-16 14:00:00,28350.0,28900.0,28300.0,28800.0,172012.0
2021-02-16 15:00:00,30000.0,30000.0,27100.0,27700.0,1039639.0
2021-02-17 09:00:00,28700.0,28900.0,27450.0,27450.0,203557.0
2021-02-17 10:00:00,27900.0,29150.0,27700.0,28650.0,387840.0
2021-02-17 11:00:00,28050.0,28350.0,27700.0,27850.0,98094.0
2021-02-17 12:00:00,27650.0,28050.0,27500.0,27850.0,59782.0
2021-02-17 13:00:00,27300.0,28100.0,27100.0,27600.0,153729.0
2021-02-17 14:00:00,28450.0,28450.0,27150.0,27300.0,358203.0
2021-02-17 15:00:00,27800.0,28200.0,27650.0,28100.0,65969.0
2021-02-18 09:00:00,28000.0,28250.0,27800.0,28250.0,92275.0
2021-02-18 10:00:00,27650.0,28300.0,27600.0,28000.0,139116.0
2021-02-18 11:00:00,27850.0,27950.0,27250.0,27650.0,112159.0
2021-02-18 12:00:00,27950.0,28550.0,27650.0,28150.0,322015.0
2021-02-18 13:00:00,27500.0,28250.0,26950.0,27950.0,303944.0
2021-02-18 14:00:00,28200.0,28950.0,27500.0,27800.0,380670.0
2021-02-18 15:00:00,27750.0,28100.0,26150.0,27450.0,329960.0
2021-02-19 09:00:00,27950.0,29500.0,27350.0,27500.0,524328.0
2021-02-19 10:00:00,27500.0,27900.0,25900.0,26450.0,196899.0
2021-02-19 11:00:00,26400.0,26700.0,26300.0,26600.0,41362.0
2021-02-19 12:00:00,26550.0,27000.0,26550.0,26900.0,42967.0
2021-02-19 13:00:00,26900.0,27250.0,26600.0,26650.0,72272.0
2021-02-19 14:00:00,26650.0,26900.0,26500.0,26650.0,63014.0
2021-02-19 15:00:00,26600.0,26900.0,26400.0,26550.0,60349.0
2021-02-22 09:00:00,26000.0,26850.0,25850.0,26300.0,142341.0
2021-02-22 10:00:00,25300.0,25450.0,25250.0,25450.0,36120.0
2021-02-22 11:00:00,26300.0,26300.0,25200.0,25350.0,61679.0
2021-02-22 12:00:00,26200.0,26300.0,25950.0,26000.0,20725.0
2021-02-22 13:00:00,26750.0,26850.0,25650.0,26200.0,113538.0
2021-02-22 14:00:00,26650.0,27700.0,26500.0,26750.0,207266.0
2021-02-22 15:00:00,26200.0,26300.0,25800.0,26200.0,32051.0
2021-02-23 09:00:00,24850.0,24950.0,23400.0,23900.0,184874.0
2021-02-23 10:00:00,23950.0,24200.0,23800.0,24150.0,52956.0
2021-02-23 11:00:00,24150.0,24400.0,23950.0,24150.0,46778.0
2021-02-23 12:00:00,24150.0,24450.0,24000.0,24150.0,35918.0
2021-02-23 13:00:00,24150.0,24350.0,24050.0,24100.0,37993.0
2021-02-23 14:00:00,24100.0,24300.0,24050.0,24100.0,51914.0
2021-02-23 15:00:00,24100.0,24150.0,23600.0,23600.0,71322.0
2021-02-24 09:00:00,23550.0,23950.0,23350.0,23550.0,35896.0
2021-02-24 10:00:00,23500.0,24000.0,23200.0,23550.0,51196.0
2021-02-24 11:00:00,24450.0,24500.0,23050.0,23500.0,72402.0
2021-02-24 12:00:00,24050.0,25200.0,24000.0,24200.0,279982.0
2021-02-24 13:00:00,24250.0,24700.0,24200.0,24650.0,32501.0
2021-02-24 14:00:00,24200.0,24500.0,24150.0,24250.0,35026.0
2021-02-24 15:00:00,24650.0,24650.0,24250.0,24500.0,26944.0
2021-02-25 09:00:00,25450.0,25650.0,25350.0,25650.0,39517.0
2021-02-25 10:00:00,25600.0,25850.0,25200.0,25450.0,53724.0
2021-02-25 11:00:00,24600.0,25900.0,24550.0,25600.0,162100.0
2021-02-25 12:00:00,24000.0,24800.0,23700.0,24200.0,102238.0
2021-02-25 13:00:00,24250.0,24400.0,24000.0,24250.0,34495.0
2021-02-25 14:00:00,24200.0,24500.0,24050.0,24250.0,26838.0
2021-02-25 15:00:00,24250.0,24700.0,24250.0,24600.0,17954.0
2021-02-26 09:00:00,24900.0,25450.0,24900.0,25450.0,29730.0
2021-02-26 10:00:00,24950.0,25000.0,24550.0,24650.0,37127.0
2021-02-26 11:00:00,24650.0,24950.0,24650.0,24900.0,32750.0
2021-02-26 12:00:00,24650.0,25250.0,24600.0,25100.0,22921.0
2021-02-26 13:00:00,25000.0,25100.0,24400.0,24600.0,33135.0
2021-02-26 14:00:00,24500.0,25000.0,24100.0,25000.0,83859.0
2021-02-26 15:00:00,25050.0,25100.0,24750.0,24900.0,15727.0
2021-03-02 09:00:00,26550.0,26750.0,26450.0,26750.0,23330.0
2021-03-02 10:00:00,27350.0,27400.0,26150.0,26500.0,104070.0
2021-03-02 11:00:00,26450.0,26700.0,26150.0,26300.0,37532.0
2021-03-02 12:00:00,26300.0,26800.0,26300.0,26450.0,12851.0
2021-03-02 13:00:00,26450.0,26850.0,26350.0,26350.0,21041.0
2021-03-02 14:00:00,26400.0,26600.0,26150.0,26550.0,33544.0
2021-03-02 15:00:00,25950.0,27500.0,25700.0,27400.0,290975.0
2021-03-03 09:00:00,25500.0,25650.0,25400.0,25550.0,49503.0
2021-03-03 10:00:00,25550.0,25750.0,25550.0,25700.0,19773.0
2021-03-03 11:00:00,25650.0,25950.0,25350.0,25500.0,106698.0
2021-03-03 12:00:00,26000.0,27000.0,25100.0,25300.0,254301.0
2021-03-03 13:00:00,26200.0,26450.0,25950.0,26000.0,91358.0
2021-03-03 14:00:00,25250.0,26450.0,25200.0,26200.0,199968.0
2021-03-03 15:00:00,26050.0,26050.0,25650.0,25700.0,53204.0
2021-03-04 09:00:00,25200.0,25250.0,23850.0,24200.0,166282.0
2021-03-04 10:00:00,24200.0,24550.0,24050.0,24500.0,46538.0
2021-03-04 11:00:00,24500.0,24600.0,24050.0,24050.0,28913.0
2021-03-04 12:00:00,24050.0,24450.0,24050.0,24150.0,10761.0
2021-03-04 13:00:00,24150.0,24600.0,24000.0,24400.0,31579.0
2021-03-04 14:00:00,24350.0,24800.0,24350.0,24650.0,34221.0
2021-03-04 15:00:00,24650.0,24650.0,24250.0,24350.0,14949.0
2021-03-05 09:00:00,24600.0,24750.0,24300.0,24500.0,23547.0
2021-03-05 10:00:00,23750.0,24750.0,23700.0,24600.0,83827.0
2021-03-05 11:00:00,23950.0,24100.0,23650.0,23750.0,15675.0
2021-03-05 12:00:00,23800.0,24150.0,23500.0,23600.0,62634.0
2021-03-05 13:00:00,23850.0,23850.0,23500.0,23600.0,14544.0
2021-03-05 14:00:00,23600.0,24000.0,23350.0,23850.0,46008.0
2021-03-05 15:00:00,23600.0,24000.0,23500.0,23950.0,17837.0
2021-03-08 09:00:00,24300.0,24900.0,23650.0,23650.0,55053.0
2021-03-08 10:00:00,23600.0,24250.0,23450.0,23500.0,26167.0
2021-03-08 11:00:00,24600.0,24750.0,24250.0,24250.0,27193.0
2021-03-08 12:00:00,24600.0,27050.0,24300.0,25500.0,318007.0
2021-03-08 13:00:00,25400.0,25450.0,24700.0,24700.0,38951.0
2021-03-08 14:00:00,25500.0,25550.0,25050.0,25400.0,39754.0
2021-03-08 15:00:00,24700.0,24850.0,24400.0,24650.0,27108.0
2021-03-09 09:00:00,23700.0,23700.0,22000.0,22300.0,75715.0
2021-03-09 10:00:00,22300.0,22950.0,22000.0,22100.0,40778.0
2021-03-09 11:00:00,22150.0,22600.0,21850.0,22150.0,28969.0
2021-03-09 12:00:00,22200.0,22900.0,22100.0,22550.0,37949.0
2021-03-09 13:00:00,22600.0,22650.0,22350.0,22550.0,19231.0
2021-03-09 14:00:00,22550.0,22700.0,22450.0,22450.0,17937.0
2021-03-09 15:00:00,22500.0,22600.0,22150.0,22550.0,21341.0
2021-03-10 09:00:00,21250.0,21500.0,21200.0,21400.0,16529.0
2021-03-10 10:00:00,21700.0,21700.0,21150.0,21350.0,41649.0
2021-03-10 11:00:00,21350.0,21500.0,20750.0,21200.0,53124.0
2021-03-10 12:00:00,22650.0,22650.0,22000.0,22100.0,22040.0
2021-03-10 13:00:00,22750.0,23100.0,22450.0,22600.0,40436.0
2021-03-10 14:00:00,22100.0,22150.0,21700.0,21700.0,22876.0
2021-03-10 15:00:00,22700.0,22750.0,22450.0,22550.0,13565.0
2021-03-11 09:00:00,21350.0,23550.0,21050.0,23000.0,289710.0
2021-03-11 10:00:00,23000.0,23050.0,21700.0,22000.0,83268.0
2021-03-11 11:00:00,22000.0,22250.0,21850.0,22100.0,12872.0
2021-03-11 12:00:00,22100.0,22150.0,22000.0,22100.0,7614.0
2021-03-11 13:00:00,22100.0,22350.0,22000.0,22000.0,14465.0
2021-03-11 14:00:00,22050.0,22350.0,21950.0,22250.0,15054.0
2021-03-11 15:00:00,22300.0,22400.0,22000.0,22350.0,14142.0
2021-03-12 09:00:00,24050.0,24200.0,23750.0,23750.0,30707.0
2021-03-12 10:00:00,23650.0,24150.0,23450.0,24050.0,44144.0
2021-03-12 11:00:00,23200.0,23700.0,23150.0,23650.0,28799.0
2021-03-12 12:00:00,23150.0,23750.0,22850.0,23350.0,67367.0
2021-03-12 13:00:00,23350.0,23500.0,23000.0,23050.0,15494.0
2021-03-12 14:00:00,22550.0,23300.0,22350.0,23150.0,65930.0
2021-03-12 15:00:00,23050.0,23350.0,22950.0,23200.0,11194.0
2021-03-15 09:00:00,22900.0,23100.0,22900.0,22950.0,4427.0
