Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21211.0,21211.0,20811.0,21078.0,9551.0
2016-05-16 10:00:00,20911.0,21144.0,20744.0,21144.0,22923.0
2016-05-16 11:00:00,21044.0,21111.0,20911.0,20911.0,10349.0
2016-05-16 12:00:00,21144.0,21144.0,21011.0,21044.0,3443.0
2016-05-16 13:00:00,21044.0,21144.0,21044.0,21078.0,2757.0
2016-05-16 14:00:00,21078.0,21111.0,21011.0,21044.0,4197.0
2016-05-17 09:00:00,20977.0,21011.0,20877.0,20877.0,4368.0
2016-05-17 10:00:00,20877.0,20944.0,20877.0,20944.0,5783.0
2016-05-17 11:00:00,20944.0,20944.0,20877.0,20877.0,1853.0
2016-05-17 12:00:00,20877.0,20911.0,20744.0,20777.0,15720.0
2016-05-17 13:00:00,20744.0,20877.0,20644.0,20844.0,19767.0
2016-05-17 14:00:00,20944.0,21211.0,20811.0,20977.0,11960.0
2016-05-18 09:00:00,20611.0,20877.0,20611.0,20744.0,4981.0
2016-05-18 10:00:00,20744.0,20777.0,20677.0,20777.0,2102.0
2016-05-18 11:00:00,20777.0,20777.0,20511.0,20644.0,5129.0
2016-05-18 12:00:00,20677.0,20677.0,20544.0,20611.0,1719.0
2016-05-18 13:00:00,20577.0,20577.0,20377.0,20444.0,5906.0
2016-05-18 14:00:00,20444.0,20444.0,20244.0,20244.0,5835.0
2016-05-19 09:00:00,19944.0,20044.0,19777.0,20010.0,15645.0
2016-05-19 10:00:00,19877.0,19944.0,19844.0,19944.0,6814.0
2016-05-19 11:00:00,19944.0,20110.0,19910.0,19910.0,6885.0
2016-05-19 12:00:00,20010.0,20010.0,19910.0,19944.0,3999.0
2016-05-19 13:00:00,19910.0,19944.0,19810.0,19877.0,12449.0
2016-05-19 14:00:00,20077.0,20210.0,19977.0,20010.0,6436.0
2016-05-20 09:00:00,20010.0,20144.0,19743.0,20010.0,3798.0
2016-05-20 10:00:00,19977.0,20144.0,19944.0,19977.0,1583.0
2016-05-20 11:00:00,19944.0,19977.0,19743.0,19877.0,3180.0
2016-05-20 12:00:00,19877.0,19910.0,19844.0,19910.0,1288.0
2016-05-20 13:00:00,19910.0,19944.0,19877.0,19944.0,906.0
2016-05-20 14:00:00,19910.0,20177.0,19910.0,20177.0,7199.0
2016-05-23 09:00:00,20244.0,20344.0,19877.0,19910.0,4446.0
2016-05-23 10:00:00,19910.0,19910.0,19743.0,19844.0,3938.0
2016-05-23 11:00:00,19844.0,19910.0,19777.0,19877.0,3275.0
2016-05-23 12:00:00,19910.0,19910.0,19777.0,19810.0,2083.0
2016-05-23 13:00:00,19810.0,19810.0,19610.0,19810.0,8362.0
2016-05-23 14:00:00,19810.0,19977.0,19777.0,19977.0,7148.0
2016-05-24 09:00:00,19610.0,19610.0,19477.0,19477.0,6359.0
2016-05-24 10:00:00,19543.0,19577.0,19477.0,19510.0,6010.0
2016-05-24 11:00:00,19510.0,19610.0,19443.0,19610.0,6025.0
2016-05-24 12:00:00,19844.0,19877.0,19577.0,19577.0,6204.0
2016-05-24 13:00:00,19577.0,19577.0,19543.0,19577.0,726.0
2016-05-24 14:00:00,19577.0,19610.0,19543.0,19577.0,3801.0
2016-05-25 09:00:00,19643.0,19677.0,19110.0,19210.0,16678.0
2016-05-25 10:00:00,19243.0,19510.0,19210.0,19510.0,8394.0
2016-05-25 11:00:00,19510.0,19710.0,19310.0,19643.0,6924.0
2016-05-25 12:00:00,19643.0,19777.0,19577.0,19643.0,4567.0
2016-05-25 13:00:00,19610.0,19743.0,19610.0,19677.0,4139.0
2016-05-25 14:00:00,19677.0,19743.0,19543.0,19610.0,6650.0
2016-05-26 09:00:00,19343.0,19443.0,19343.0,19410.0,4069.0
2016-05-26 10:00:00,19410.0,19443.0,19310.0,19377.0,5341.0
2016-05-26 11:00:00,19410.0,19610.0,19377.0,19443.0,4729.0
2016-05-26 12:00:00,19443.0,19477.0,19310.0,19310.0,3345.0
2016-05-26 13:00:00,19310.0,19343.0,19310.0,19310.0,5283.0
2016-05-26 14:00:00,19977.0,19977.0,19343.0,19343.0,9247.0
2016-05-27 09:00:00,19810.0,19944.0,19777.0,19910.0,5733.0
2016-05-27 10:00:00,19877.0,19977.0,19877.0,19977.0,6452.0
2016-05-27 11:00:00,19710.0,19810.0,19710.0,19810.0,4206.0
2016-05-27 12:00:00,19443.0,19677.0,19310.0,19310.0,5735.0
2016-05-27 13:00:00,19377.0,19510.0,19143.0,19443.0,3511.0
2016-05-27 14:00:00,19477.0,19777.0,19277.0,19710.0,7014.0
2016-05-30 09:00:00,20110.0,20110.0,19710.0,19944.0,5344.0
2016-05-30 10:00:00,19877.0,20010.0,19777.0,19977.0,9667.0
2016-05-30 11:00:00,19877.0,19977.0,19743.0,19743.0,5920.0
2016-05-30 12:00:00,19743.0,19777.0,19477.0,19543.0,11269.0
