Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21600.0,21600.0,20700.0,21050.0,18868.0
2016-05-16 10:00:00,21050.0,21100.0,20950.0,21000.0,9910.0
2016-05-16 11:00:00,21200.0,21300.0,21050.0,21100.0,5352.0
2016-05-16 12:00:00,21000.0,21150.0,21000.0,21100.0,7038.0
2016-05-16 13:00:00,21100.0,21200.0,21050.0,21100.0,7042.0
2016-05-16 14:00:00,21150.0,21200.0,21100.0,21200.0,3971.0
2016-05-17 09:00:00,21200.0,21200.0,20550.0,20900.0,17836.0
2016-05-17 10:00:00,20900.0,21050.0,20650.0,20800.0,8923.0
2016-05-17 11:00:00,20800.0,20900.0,20650.0,20750.0,3171.0
2016-05-17 12:00:00,20750.0,20800.0,20700.0,20750.0,1986.0
2016-05-17 13:00:00,20750.0,21050.0,20700.0,20900.0,7115.0
2016-05-17 14:00:00,20900.0,20950.0,20750.0,20800.0,7377.0
2016-05-18 09:00:00,20850.0,20850.0,20050.0,20200.0,22819.0
2016-05-18 10:00:00,20200.0,20500.0,20100.0,20400.0,7703.0
2016-05-18 11:00:00,20400.0,20450.0,20100.0,20150.0,7702.0
2016-05-18 12:00:00,20200.0,20200.0,19950.0,20100.0,17063.0
2016-05-18 13:00:00,20100.0,20300.0,19950.0,20000.0,16276.0
2016-05-18 14:00:00,20050.0,20050.0,19800.0,19900.0,29012.0
2016-05-19 09:00:00,19150.0,19250.0,18900.0,19200.0,56272.0
2016-05-19 10:00:00,19350.0,19450.0,19050.0,19150.0,27443.0
2016-05-19 11:00:00,19500.0,19600.0,19300.0,19350.0,4317.0
2016-05-19 12:00:00,19450.0,19600.0,19250.0,19500.0,11182.0
2016-05-19 13:00:00,19850.0,19900.0,19100.0,19200.0,12670.0
2016-05-19 14:00:00,19600.0,20250.0,19500.0,19850.0,17813.0
2016-05-20 09:00:00,19300.0,19800.0,19150.0,19400.0,26925.0
2016-05-20 10:00:00,19400.0,19550.0,19050.0,19050.0,19056.0
2016-05-20 11:00:00,19050.0,19300.0,18950.0,18950.0,12390.0
2016-05-20 12:00:00,18950.0,19250.0,18900.0,19150.0,10434.0
2016-05-20 13:00:00,19050.0,19400.0,19050.0,19250.0,7248.0
2016-05-20 14:00:00,19250.0,19550.0,19200.0,19550.0,12874.0
2016-05-23 09:00:00,19050.0,19050.0,18800.0,19000.0,36870.0
2016-05-23 10:00:00,19100.0,19250.0,18950.0,19050.0,15821.0
2016-05-23 11:00:00,19400.0,19800.0,19000.0,19250.0,24090.0
2016-05-23 12:00:00,19150.0,19200.0,19000.0,19050.0,8994.0
2016-05-23 13:00:00,19250.0,19350.0,19100.0,19100.0,7993.0
2016-05-23 14:00:00,19050.0,19150.0,19000.0,19150.0,5168.0
2016-05-24 09:00:00,18400.0,18800.0,18300.0,18650.0,32434.0
2016-05-24 10:00:00,18500.0,18600.0,18350.0,18400.0,14878.0
2016-05-24 11:00:00,18350.0,18600.0,18350.0,18450.0,13105.0
2016-05-24 12:00:00,18400.0,18600.0,18300.0,18300.0,14516.0
2016-05-24 13:00:00,18400.0,18600.0,18300.0,18400.0,16154.0
2016-05-24 14:00:00,19200.0,19200.0,18150.0,18350.0,37178.0
2016-05-25 09:00:00,18850.0,18950.0,18350.0,18400.0,25789.0
2016-05-25 10:00:00,18400.0,18400.0,17800.0,17900.0,59505.0
2016-05-25 11:00:00,17850.0,17950.0,17650.0,17800.0,41977.0
2016-05-25 12:00:00,17800.0,18700.0,17800.0,18600.0,47062.0
2016-05-25 13:00:00,18600.0,18700.0,18450.0,18700.0,20813.0
2016-05-25 14:00:00,18700.0,18900.0,18700.0,18800.0,27602.0
2016-05-26 09:00:00,18300.0,18750.0,18150.0,18700.0,8449.0
2016-05-26 10:00:00,18850.0,18850.0,18200.0,18250.0,14872.0
2016-05-26 11:00:00,19000.0,19050.0,18650.0,18800.0,16819.0
2016-05-26 12:00:00,18950.0,18950.0,18700.0,18850.0,4955.0
2016-05-26 13:00:00,18800.0,19350.0,18750.0,18900.0,15730.0
2016-05-26 14:00:00,18750.0,18850.0,18700.0,18750.0,3475.0
2016-05-27 09:00:00,18650.0,18700.0,18350.0,18450.0,19380.0
2016-05-27 10:00:00,18450.0,18800.0,18450.0,18650.0,9597.0
2016-05-27 11:00:00,18500.0,18550.0,18450.0,18500.0,4970.0
2016-05-27 12:00:00,18400.0,18650.0,18400.0,18550.0,9183.0
2016-05-27 13:00:00,18400.0,18650.0,18350.0,18450.0,12131.0
2016-05-27 14:00:00,18700.0,18850.0,18400.0,18400.0,12253.0
2016-05-30 09:00:00,18300.0,18600.0,18300.0,18550.0,5680.0
2016-05-30 10:00:00,18550.0,18550.0,18350.0,18350.0,4269.0
2016-05-30 11:00:00,18350.0,18450.0,18350.0,18400.0,3538.0
2016-05-30 12:00:00,18400.0,18550.0,18400.0,18550.0,4360.0
2016-05-30 13:00:00,18550.0,18800.0,18550.0,18800.0,6728.0
2016-05-30 14:00:00,18850.0,19150.0,18800.0,19000.0,21220.0
2016-05-31 09:00:00,19800.0,19950.0,19600.0,19900.0,21934.0
2016-05-31 10:00:00,19650.0,20000.0,19650.0,19800.0,20048.0
