Datetime,Open,High,Low,Close,Volume
2021-01-21 09:00:00,2020.0,2030.0,2020.0,2025.0,791154.0
2021-01-21 10:00:00,2030.0,2030.0,2030.0,2030.0,5089.0
2021-01-21 11:00:00,2030.0,2030.0,2025.0,2030.0,4497.0
2021-01-21 12:00:00,2025.0,2025.0,2020.0,2025.0,30123.0
2021-01-21 13:00:00,2020.0,2030.0,2020.0,2025.0,38227.0
2021-01-21 14:00:00,2025.0,2025.0,2020.0,2025.0,21068.0
2021-01-21 15:00:00,2025.0,2040.0,2025.0,2030.0,69644.0
2021-01-22 09:00:00,2035.0,2045.0,2025.0,2040.0,56145.0
2021-01-22 10:00:00,2040.0,2045.0,2035.0,2040.0,16401.0
2021-01-22 11:00:00,2040.0,2040.0,2035.0,2040.0,2595.0
2021-01-22 12:00:00,2040.0,2040.0,2035.0,2035.0,2477.0
2021-01-22 13:00:00,2040.0,2040.0,2035.0,2035.0,9497.0
2021-01-22 14:00:00,2035.0,2040.0,2035.0,2035.0,1896.0
2021-01-22 15:00:00,2035.0,2040.0,2035.0,2035.0,11240.0
2021-01-25 09:00:00,2045.0,2050.0,2045.0,2050.0,2.0
2021-01-25 10:00:00,2045.0,2055.0,2045.0,2045.0,560.0
2021-01-25 11:00:00,2040.0,2055.0,2035.0,2045.0,31651.0
2021-01-25 12:00:00,2035.0,2050.0,2030.0,2040.0,20475.0
2021-01-25 13:00:00,2045.0,2050.0,2040.0,2045.0,4929.0
2021-01-25 14:00:00,2040.0,2045.0,2040.0,2040.0,2500.0
2021-01-25 15:00:00,2045.0,2045.0,2040.0,2040.0,3151.0
2021-01-26 09:00:00,2045.0,2045.0,2040.0,2045.0,210.0
2021-01-26 10:00:00,2045.0,2045.0,2045.0,2045.0,707.0
2021-01-26 11:00:00,2050.0,2050.0,2045.0,2045.0,1663.0
2021-01-26 12:00:00,2055.0,2060.0,2050.0,2055.0,4957.0
2021-01-26 13:00:00,2050.0,2050.0,2040.0,2050.0,1558.0
2021-01-26 14:00:00,2055.0,2055.0,2045.0,2050.0,911.0
2021-01-26 15:00:00,2050.0,2050.0,2045.0,2050.0,2543.0
2021-01-27 09:00:00,2055.0,2055.0,2045.0,2050.0,4703.0
2021-01-27 10:00:00,2050.0,2055.0,2050.0,2055.0,3335.0
2021-01-27 11:00:00,2055.0,2055.0,2055.0,2055.0,523.0
2021-01-27 12:00:00,2055.0,2055.0,2045.0,2050.0,10119.0
2021-01-27 13:00:00,2050.0,2055.0,2040.0,2050.0,664.0
2021-01-27 14:00:00,2050.0,2050.0,2040.0,2045.0,745.0
2021-01-27 15:00:00,2045.0,2050.0,2045.0,2045.0,2195.0
2021-01-28 09:00:00,2050.0,2055.0,2050.0,2055.0,40446.0
2021-01-28 10:00:00,2055.0,2060.0,2050.0,2060.0,9808.0
2021-01-28 11:00:00,2045.0,2050.0,2040.0,2050.0,4023.0
2021-01-28 12:00:00,2045.0,2050.0,2040.0,2045.0,14261.0
2021-01-28 13:00:00,2050.0,2050.0,2030.0,2050.0,30150.0
2021-01-28 14:00:00,2050.0,2050.0,2030.0,2045.0,7241.0
2021-01-28 15:00:00,2045.0,2045.0,2040.0,2045.0,2576.0
2021-01-29 09:00:00,2060.0,2060.0,2040.0,2055.0,6514.0
2021-01-29 10:00:00,2040.0,2055.0,2040.0,2055.0,1771.0
