Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,16315.0,16615.0,16190.0,16465.0,30164.0
2016-05-16 10:00:00,16540.0,16690.0,16515.0,16615.0,18179.0
2016-05-16 11:00:00,16515.0,16565.0,16465.0,16540.0,11770.0
2016-05-16 12:00:00,16465.0,16665.0,16465.0,16515.0,27428.0
2016-05-16 13:00:00,16515.0,16565.0,16440.0,16565.0,13254.0
2016-05-16 14:00:00,16565.0,16590.0,16465.0,16515.0,8525.0
2016-05-17 09:00:00,16315.0,16440.0,16165.0,16165.0,15204.0
2016-05-17 10:00:00,16190.0,16440.0,16190.0,16365.0,9660.0
2016-05-17 11:00:00,16365.0,16365.0,16265.0,16315.0,8037.0
2016-05-17 12:00:00,16315.0,16440.0,16215.0,16440.0,12429.0
2016-05-17 13:00:00,16415.0,16590.0,16340.0,16590.0,10847.0
2016-05-17 14:00:00,16740.0,16765.0,16215.0,16465.0,21899.0
2016-05-18 09:00:00,16690.0,16690.0,16290.0,16315.0,15245.0
2016-05-18 10:00:00,16340.0,16340.0,15965.0,16090.0,16765.0
2016-05-18 11:00:00,16090.0,16140.0,16015.0,16015.0,11288.0
2016-05-18 12:00:00,16015.0,16215.0,15940.0,16165.0,9842.0
2016-05-18 13:00:00,16215.0,16215.0,16015.0,16065.0,9424.0
2016-05-18 14:00:00,16065.0,16115.0,15965.0,15990.0,20712.0
2016-05-19 09:00:00,16190.0,16190.0,16065.0,16165.0,18305.0
2016-05-19 10:00:00,15689.0,15840.0,15639.0,15840.0,7232.0
2016-05-19 11:00:00,15865.0,16265.0,15865.0,16190.0,20195.0
2016-05-19 12:00:00,15514.0,15840.0,15514.0,15564.0,9368.0
2016-05-19 13:00:00,15564.0,15789.0,15489.0,15639.0,9789.0
2016-05-19 14:00:00,15815.0,16090.0,15464.0,15489.0,15366.0
2016-05-20 09:00:00,16015.0,17316.0,15840.0,16941.0,36583.0
2016-05-20 10:00:00,16941.0,17091.0,16815.0,16941.0,32583.0
