Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,38700.0,38700.0,38200.0,38300.0,12227.0
2016-05-16 10:00:00,37600.0,37700.0,37400.0,37700.0,27566.0
2016-05-16 11:00:00,37800.0,37900.0,37500.0,37500.0,19192.0
2016-05-16 12:00:00,38300.0,38300.0,37900.0,38000.0,16416.0
2016-05-16 13:00:00,38000.0,38100.0,37900.0,37900.0,9817.0
2016-05-16 14:00:00,37900.0,38000.0,37700.0,37800.0,13737.0
2016-05-17 09:00:00,37800.0,37900.0,37100.0,37200.0,19486.0
2016-05-17 10:00:00,37200.0,37200.0,36800.0,36900.0,32623.0
2016-05-17 11:00:00,36900.0,36900.0,35900.0,36200.0,81576.0
2016-05-17 12:00:00,36200.0,36300.0,35900.0,36200.0,37272.0
2016-05-17 13:00:00,36200.0,36300.0,36000.0,36000.0,24513.0
2016-05-17 14:00:00,36000.0,36500.0,36000.0,36500.0,30670.0
2016-05-18 09:00:00,36200.0,36700.0,35700.0,36000.0,26509.0
2016-05-18 10:00:00,36100.0,36100.0,35000.0,35200.0,41919.0
2016-05-18 11:00:00,35200.0,35400.0,34800.0,34900.0,39820.0
2016-05-18 12:00:00,34900.0,35100.0,34300.0,34500.0,52002.0
2016-05-18 13:00:00,34500.0,34700.0,34300.0,34400.0,51776.0
2016-05-18 14:00:00,34400.0,34600.0,34200.0,34500.0,54937.0
2016-05-19 09:00:00,33500.0,33800.0,33300.0,33800.0,47459.0
2016-05-19 10:00:00,33700.0,33800.0,33500.0,33500.0,21301.0
2016-05-19 11:00:00,34600.0,35100.0,34100.0,34700.0,30949.0
2016-05-19 12:00:00,34300.0,34300.0,33400.0,33500.0,54928.0
2016-05-19 13:00:00,34700.0,34800.0,34200.0,34300.0,22912.0
2016-05-19 14:00:00,33500.0,33900.0,33500.0,33800.0,18700.0
2016-05-20 09:00:00,33600.0,34400.0,33600.0,33900.0,23758.0
2016-05-20 10:00:00,33900.0,34400.0,33700.0,34200.0,43435.0
2016-05-20 11:00:00,34100.0,34700.0,33800.0,33800.0,36843.0
2016-05-20 12:00:00,33900.0,34000.0,33600.0,33700.0,21840.0
2016-05-20 13:00:00,33700.0,33800.0,33500.0,33500.0,34773.0
2016-05-20 14:00:00,33500.0,34100.0,33400.0,34000.0,37035.0
2016-05-23 09:00:00,33700.0,34500.0,33700.0,34300.0,50267.0
2016-05-23 10:00:00,33700.0,33900.0,33600.0,33700.0,19252.0
2016-05-23 11:00:00,33700.0,34000.0,33700.0,33700.0,17528.0
2016-05-23 12:00:00,33900.0,33900.0,33700.0,33700.0,17615.0
2016-05-23 13:00:00,34100.0,34200.0,33700.0,33800.0,26529.0
2016-05-23 14:00:00,34200.0,34400.0,33900.0,34100.0,25547.0
2016-05-24 09:00:00,34400.0,34400.0,33900.0,33900.0,17278.0
2016-05-24 10:00:00,34000.0,34100.0,33800.0,34000.0,15115.0
2016-05-24 11:00:00,33900.0,34000.0,33600.0,33700.0,19511.0
2016-05-24 12:00:00,33700.0,34300.0,33700.0,34200.0,10201.0
2016-05-24 13:00:00,34200.0,34300.0,34000.0,34100.0,7490.0
2016-05-24 14:00:00,34100.0,35400.0,34100.0,35100.0,73558.0
2016-05-25 09:00:00,35700.0,36000.0,35400.0,35400.0,25401.0
2016-05-25 10:00:00,35500.0,35800.0,35300.0,35700.0,16708.0
2016-05-25 11:00:00,35800.0,36000.0,35300.0,35600.0,61802.0
2016-05-25 12:00:00,35300.0,35400.0,35000.0,35000.0,8819.0
2016-05-25 13:00:00,35500.0,35700.0,35100.0,35400.0,11343.0
2016-05-25 14:00:00,35000.0,35700.0,35000.0,35500.0,8527.0
2016-05-26 09:00:00,36100.0,36400.0,35900.0,36000.0,14933.0
2016-05-26 10:00:00,36000.0,36300.0,35900.0,36200.0,10412.0
2016-05-26 11:00:00,35700.0,37000.0,35500.0,36300.0,51402.0
2016-05-26 12:00:00,36700.0,36700.0,36100.0,36300.0,20899.0
2016-05-26 13:00:00,36300.0,36800.0,36200.0,36700.0,17208.0
2016-05-26 14:00:00,36300.0,36500.0,36000.0,36000.0,13307.0
2016-05-27 09:00:00,35900.0,36400.0,35400.0,35800.0,9942.0
2016-05-27 10:00:00,35900.0,36200.0,35700.0,36000.0,5315.0
2016-05-27 11:00:00,36000.0,36000.0,35800.0,35900.0,5213.0
2016-05-27 12:00:00,35900.0,35900.0,35800.0,35800.0,3422.0
2016-05-27 13:00:00,35800.0,36000.0,35700.0,36000.0,6578.0
2016-05-27 14:00:00,36000.0,36100.0,35600.0,35900.0,12447.0
2016-05-30 09:00:00,35400.0,36100.0,35300.0,35800.0,20555.0
2016-05-30 10:00:00,35300.0,35500.0,35200.0,35400.0,4193.0
2016-05-30 11:00:00,35300.0,35500.0,35100.0,35400.0,6654.0
2016-05-30 12:00:00,35300.0,35500.0,35200.0,35400.0,4016.0
2016-05-30 13:00:00,35500.0,35600.0,35000.0,35200.0,16340.0
2016-05-30 14:00:00,36200.0,36200.0,35400.0,35500.0,10929.0
2016-05-31 09:00:00,35800.0,35900.0,35400.0,35500.0,12718.0
2016-05-31 10:00:00,35500.0,35800.0,35500.0,35600.0,7049.0
2016-05-31 11:00:00,35600.0,35800.0,35500.0,35600.0,6311.0
2016-05-31 12:00:00,35600.0,35800.0,35500.0,35700.0,8339.0
2016-05-31 13:00:00,35600.0,36000.0,35500.0,35700.0,9275.0
2016-05-31 14:00:00,35700.0,35900.0,35200.0,35200.0,48752.0
2016-06-01 09:00:00,35200.0,35300.0,35000.0,35200.0,13852.0
2016-06-01 10:00:00,35300.0,35400.0,35000.0,35100.0,8241.0
2016-06-01 11:00:00,35200.0,35700.0,35200.0,35600.0,7935.0
2016-06-01 12:00:00,35200.0,35400.0,35100.0,35300.0,6744.0
2016-06-01 13:00:00,35600.0,35600.0,35100.0,35200.0,10172.0
2016-06-01 14:00:00,35300.0,35500.0,35100.0,35300.0,6030.0
2016-06-02 09:00:00,35600.0,35600.0,35400.0,35500.0,10187.0
2016-06-02 10:00:00,35500.0,35600.0,35400.0,35600.0,6244.0
2016-06-02 11:00:00,35400.0,35800.0,35200.0,35400.0,8563.0
2016-06-02 12:00:00,35500.0,35600.0,35300.0,35300.0,6493.0
2016-06-02 13:00:00,35400.0,35600.0,35400.0,35500.0,7560.0
2016-06-02 14:00:00,35300.0,35600.0,35300.0,35500.0,7127.0
2016-06-03 09:00:00,35500.0,36100.0,35400.0,35700.0,14713.0
2016-06-03 10:00:00,35800.0,35900.0,35600.0,35900.0,5393.0
2016-06-03 11:00:00,35900.0,36000.0,35600.0,36000.0,6148.0
2016-06-03 12:00:00,35900.0,36000.0,35800.0,35800.0,4934.0
2016-06-03 13:00:00,35900.0,36000.0,35700.0,35700.0,4756.0
2016-06-03 14:00:00,35700.0,35900.0,35600.0,35800.0,7971.0
2016-06-07 09:00:00,35800.0,36300.0,35700.0,36300.0,24447.0
2016-06-07 10:00:00,35500.0,35800.0,35500.0,35700.0,9235.0
2016-06-07 11:00:00,35600.0,35700.0,35500.0,35600.0,4610.0
2016-06-07 12:00:00,35500.0,35700.0,35400.0,35600.0,6212.0
2016-06-07 13:00:00,35800.0,35800.0,35400.0,35500.0,9759.0
2016-06-07 14:00:00,36400.0,36500.0,35600.0,35700.0,20945.0
2016-06-08 09:00:00,36600.0,36600.0,35700.0,35700.0,16751.0
2016-06-08 10:00:00,35800.0,36400.0,35700.0,36300.0,14721.0
2016-06-08 11:00:00,36300.0,36300.0,35900.0,36100.0,12675.0
2016-06-08 12:00:00,36100.0,36200.0,35900.0,35900.0,5999.0
2016-06-08 13:00:00,36000.0,36200.0,35800.0,35900.0,15211.0
2016-06-08 14:00:00,35900.0,36000.0,35800.0,36000.0,17810.0
2016-06-09 09:00:00,35400.0,35500.0,34500.0,35400.0,36936.0
2016-06-09 10:00:00,35500.0,35700.0,35300.0,35400.0,10228.0
2016-06-09 11:00:00,36000.0,36100.0,35600.0,35800.0,15090.0
2016-06-09 12:00:00,35800.0,35900.0,35600.0,35700.0,3568.0
2016-06-09 13:00:00,35800.0,35900.0,35600.0,35900.0,6606.0
2016-06-09 14:00:00,35700.0,35800.0,35500.0,35500.0,5848.0
2016-06-10 09:00:00,35400.0,35500.0,35200.0,35500.0,14093.0
2016-06-10 10:00:00,35400.0,35600.0,35400.0,35400.0,7492.0
2016-06-10 11:00:00,35600.0,35600.0,34800.0,35200.0,8891.0
2016-06-10 12:00:00,35200.0,35500.0,35100.0,35500.0,7188.0
2016-06-10 13:00:00,35200.0,35200.0,35000.0,35200.0,6418.0
2016-06-10 14:00:00,35400.0,35700.0,35400.0,35400.0,10718.0
2016-06-13 09:00:00,35500.0,35500.0,34700.0,35300.0,9678.0
