Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2016-05-16 10:00:00,6100.0,6100.0,6100.0,6100.0,19.0
2016-05-16 11:00:00,6100.0,6100.0,6100.0,6100.0,5.0
2016-05-16 12:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2016-05-17 09:00:00,6190.0,6190.0,6190.0,6190.0,1.0
2016-05-17 10:00:00,6490.0,6490.0,6490.0,6490.0,1.0
2016-05-17 11:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2016-05-17 12:00:00,6100.0,6100.0,6100.0,6100.0,100.0
2016-05-18 09:00:00,6000.0,6000.0,6000.0,6000.0,65.0
2016-05-18 10:00:00,6000.0,6000.0,6000.0,6000.0,510.0
2016-05-18 11:00:00,6000.0,6000.0,6000.0,6000.0,24.0
2016-05-18 12:00:00,6000.0,6000.0,6000.0,6000.0,3000.0
2016-05-19 09:00:00,6000.0,6000.0,6000.0,6000.0,3.0
2016-05-19 10:00:00,5990.0,6000.0,5990.0,6000.0,150.0
2016-05-19 11:00:00,5990.0,5990.0,5990.0,5990.0,1.0
2016-05-19 12:00:00,5990.0,5990.0,5550.0,5550.0,69.0
2016-05-20 09:00:00,5510.0,5940.0,5510.0,5940.0,101.0
2016-05-20 10:00:00,5900.0,5900.0,5900.0,5900.0,30.0
2016-05-20 11:00:00,5890.0,5900.0,5890.0,5900.0,222.0
2016-05-20 12:00:00,5940.0,5940.0,5940.0,5940.0,68.0
2016-05-23 09:00:00,6040.0,6040.0,6040.0,6040.0,100.0
2016-05-23 10:00:00,5950.0,5950.0,5950.0,5950.0,1117.0
2016-05-23 11:00:00,5950.0,5950.0,5950.0,5950.0,538.0
2016-05-24 09:00:00,6000.0,6000.0,6000.0,6000.0,1220.0
2016-05-24 10:00:00,6000.0,6000.0,5750.0,5750.0,3000.0
2016-05-25 09:00:00,5760.0,5760.0,5760.0,5760.0,93.0
2016-05-25 10:00:00,5760.0,5770.0,5750.0,5750.0,262.0
2016-05-25 11:00:00,5750.0,5840.0,5750.0,5760.0,126.0
2016-05-25 12:00:00,5760.0,5760.0,5750.0,5750.0,285.0
2016-05-25 13:00:00,5750.0,5770.0,5750.0,5750.0,216.0
2016-05-25 14:00:00,5700.0,6090.0,5700.0,6090.0,520.0
2016-05-26 09:00:00,6290.0,6290.0,6290.0,6290.0,1.0
2016-05-26 10:00:00,5900.0,5900.0,5900.0,5900.0,70.0
2016-05-27 09:00:00,5810.0,6290.0,5810.0,6290.0,201.0
2016-05-27 10:00:00,5900.0,6280.0,5900.0,6280.0,2.0
