Datetime,Open,High,Low,Close,Volume
2018-07-26 09:00:00,21249.0,23836.0,19956.0,21111.0,3112433.0
2018-07-26 10:00:00,18339.0,18570.0,18016.0,18016.0,175746.0
2018-07-26 11:00:00,18293.0,18801.0,18154.0,18339.0,191717.0
2018-07-26 12:00:00,21111.0,21711.0,20556.0,20880.0,360926.0
2018-07-26 13:00:00,20371.0,20464.0,19586.0,19632.0,187751.0
2018-07-26 14:00:00,20833.0,20880.0,20002.0,20418.0,166604.0
2018-07-26 15:00:00,19632.0,19817.0,17877.0,18293.0,656171.0
2018-07-27 09:00:00,17600.0,18662.0,17092.0,17738.0,380411.0
2018-07-27 10:00:00,17738.0,17969.0,17415.0,17831.0,100922.0
2018-07-27 11:00:00,17831.0,17923.0,17554.0,17600.0,36013.0
2018-07-27 12:00:00,17646.0,17877.0,17461.0,17554.0,39275.0
2018-07-27 13:00:00,17554.0,17646.0,17046.0,17230.0,126799.0
2018-07-27 14:00:00,17230.0,17923.0,17184.0,17692.0,141466.0
2018-07-27 15:00:00,17692.0,17785.0,17554.0,17785.0,91568.0
2018-07-30 09:00:00,17461.0,17461.0,17138.0,17138.0,87005.0
2018-07-30 10:00:00,17323.0,17554.0,17230.0,17461.0,58824.0
2018-07-30 11:00:00,17276.0,17600.0,17184.0,17369.0,58773.0
2018-07-30 12:00:00,17877.0,18062.0,17323.0,17461.0,207211.0
2018-07-30 13:00:00,17554.0,17554.0,17276.0,17369.0,51527.0
2018-07-30 14:00:00,17461.0,17646.0,17369.0,17507.0,25160.0
2018-07-30 15:00:00,17323.0,17415.0,17138.0,17276.0,44119.0
2018-07-31 09:00:00,17369.0,18016.0,17369.0,18016.0,99359.0
2018-07-31 10:00:00,17554.0,17554.0,17230.0,17415.0,47851.0
2018-07-31 11:00:00,17369.0,17600.0,17276.0,17554.0,32601.0
2018-07-31 12:00:00,16999.0,17831.0,16861.0,17646.0,323521.0
2018-07-31 13:00:00,17554.0,17877.0,17369.0,17600.0,142499.0
2018-07-31 14:00:00,17600.0,17785.0,17369.0,17600.0,91422.0
2018-07-31 15:00:00,17507.0,17600.0,17323.0,17369.0,33875.0
2018-08-01 09:00:00,17461.0,17507.0,17230.0,17276.0,88535.0
2018-08-01 10:00:00,17600.0,17600.0,17415.0,17554.0,22551.0
2018-08-01 11:00:00,17554.0,17600.0,17369.0,17461.0,36033.0
2018-08-01 12:00:00,17692.0,17738.0,17600.0,17646.0,18508.0
2018-08-01 13:00:00,17692.0,18154.0,17600.0,17692.0,101494.0
2018-08-01 14:00:00,17877.0,17923.0,17461.0,17692.0,152954.0
2018-08-01 15:00:00,17692.0,17738.0,17415.0,17600.0,38909.0
2018-08-02 09:00:00,16630.0,16676.0,16537.0,16537.0,37639.0
2018-08-02 10:00:00,16861.0,17138.0,16815.0,16907.0,54948.0
2018-08-02 11:00:00,16907.0,16953.0,16768.0,16815.0,23850.0
2018-08-02 12:00:00,16768.0,16907.0,16768.0,16861.0,14517.0
2018-08-02 13:00:00,16815.0,16815.0,16584.0,16722.0,45091.0
2018-08-02 14:00:00,16676.0,16768.0,16537.0,16584.0,44088.0
2018-08-02 15:00:00,17276.0,17276.0,16722.0,16861.0,129230.0
2018-08-03 09:00:00,16075.0,16214.0,15983.0,16075.0,23488.0
2018-08-03 10:00:00,16075.0,16075.0,15937.0,15983.0,44149.0
2018-08-03 11:00:00,15844.0,16122.0,15798.0,16122.0,45202.0
2018-08-03 12:00:00,16630.0,16768.0,16399.0,16445.0,67583.0
2018-08-03 13:00:00,16122.0,16122.0,15937.0,15983.0,31527.0
