Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,4837.0,4857.0,4452.0,4614.0,150172.0
2016-05-16 10:00:00,4635.0,4655.0,4594.0,4594.0,24544.0
2016-05-16 11:00:00,4554.0,4655.0,4554.0,4635.0,24013.0
2016-05-16 12:00:00,4594.0,4655.0,4452.0,4594.0,56046.0
2016-05-16 13:00:00,4594.0,4614.0,4513.0,4574.0,28720.0
2016-05-16 14:00:00,4574.0,4594.0,4554.0,4574.0,14335.0
2016-05-17 09:00:00,4635.0,4675.0,4513.0,4554.0,24428.0
2016-05-17 10:00:00,4533.0,4594.0,4533.0,4574.0,8756.0
2016-05-17 11:00:00,4574.0,4614.0,4554.0,4614.0,9641.0
2016-05-17 12:00:00,4614.0,4635.0,4594.0,4635.0,2737.0
2016-05-17 13:00:00,4635.0,4655.0,4594.0,4635.0,9990.0
2016-05-17 14:00:00,4635.0,4675.0,4614.0,4655.0,14461.0
2016-05-18 09:00:00,4756.0,4776.0,4675.0,4695.0,43359.0
2016-05-18 10:00:00,4695.0,4716.0,4675.0,4716.0,10716.0
2016-05-18 11:00:00,4695.0,4776.0,4695.0,4756.0,9901.0
2016-05-18 12:00:00,4776.0,4776.0,4736.0,4736.0,5280.0
2016-05-18 13:00:00,4736.0,4736.0,4695.0,4695.0,12241.0
2016-05-18 14:00:00,4716.0,4716.0,4695.0,4716.0,8013.0
2016-05-19 09:00:00,4574.0,4614.0,4554.0,4554.0,24285.0
2016-05-19 10:00:00,4594.0,4614.0,4554.0,4574.0,7567.0
2016-05-19 11:00:00,4614.0,4635.0,4594.0,4614.0,3966.0
2016-05-19 12:00:00,4635.0,4655.0,4614.0,4614.0,5533.0
2016-05-19 13:00:00,4614.0,4655.0,4594.0,4635.0,8870.0
2016-05-19 14:00:00,4716.0,4736.0,4574.0,4635.0,28593.0
2016-05-20 09:00:00,4594.0,4695.0,4594.0,4695.0,14825.0
2016-05-20 10:00:00,4695.0,4716.0,4554.0,4614.0,23934.0
2016-05-20 11:00:00,4614.0,4655.0,4614.0,4655.0,5108.0
2016-05-20 12:00:00,4655.0,4675.0,4635.0,4655.0,1423.0
2016-05-20 13:00:00,4635.0,4655.0,4594.0,4655.0,6006.0
2016-05-20 14:00:00,4635.0,4655.0,4614.0,4655.0,3803.0
2016-05-23 09:00:00,4635.0,4655.0,4614.0,4635.0,9830.0
2016-05-23 10:00:00,4675.0,4675.0,4655.0,4655.0,6558.0
2016-05-23 11:00:00,4655.0,4716.0,4574.0,4675.0,21422.0
2016-05-23 12:00:00,4695.0,4736.0,4695.0,4695.0,4752.0
2016-05-23 13:00:00,4655.0,4736.0,4655.0,4695.0,13050.0
2016-05-23 14:00:00,4695.0,4716.0,4655.0,4695.0,5827.0
2016-05-24 09:00:00,4452.0,4493.0,4432.0,4452.0,16438.0
2016-05-24 10:00:00,4513.0,4513.0,4432.0,4473.0,28343.0
2016-05-24 11:00:00,4533.0,4554.0,4452.0,4513.0,21498.0
2016-05-24 12:00:00,4533.0,4554.0,4513.0,4533.0,7454.0
2016-05-24 13:00:00,4533.0,4574.0,4513.0,4533.0,12677.0
2016-05-24 14:00:00,4635.0,4635.0,4493.0,4533.0,22576.0
2016-05-25 09:00:00,4513.0,4554.0,4452.0,4473.0,9136.0
2016-05-25 10:00:00,4452.0,4554.0,4452.0,4513.0,9808.0
2016-05-25 11:00:00,4493.0,4554.0,4473.0,4513.0,9633.0
2016-05-25 12:00:00,4533.0,4554.0,4533.0,4533.0,1497.0
2016-05-25 13:00:00,4533.0,4533.0,4513.0,4513.0,7639.0
2016-05-25 14:00:00,4533.0,4594.0,4533.0,4554.0,18111.0
2016-05-26 09:00:00,4452.0,4493.0,4432.0,4473.0,6701.0
2016-05-26 10:00:00,4513.0,4513.0,4432.0,4452.0,5741.0
2016-05-26 11:00:00,4554.0,4635.0,4452.0,4473.0,21620.0
2016-05-26 12:00:00,4473.0,4513.0,4452.0,4473.0,17188.0
2016-05-26 13:00:00,4473.0,4513.0,4371.0,4452.0,52957.0
2016-05-26 14:00:00,4473.0,4493.0,4452.0,4493.0,5159.0
2016-05-27 09:00:00,4493.0,4533.0,4473.0,4533.0,8545.0
2016-05-27 10:00:00,4473.0,4493.0,4452.0,4473.0,4039.0
2016-05-27 11:00:00,4452.0,4493.0,4432.0,4473.0,3732.0
2016-05-27 12:00:00,4473.0,4493.0,4432.0,4452.0,8565.0
2016-05-27 13:00:00,4473.0,4513.0,4452.0,4493.0,6119.0
2016-05-27 14:00:00,4493.0,4554.0,4452.0,4452.0,7125.0
2016-05-30 09:00:00,4533.0,4554.0,4473.0,4473.0,6662.0
2016-05-30 10:00:00,4513.0,4554.0,4493.0,4533.0,3928.0
2016-05-30 11:00:00,4533.0,4574.0,4533.0,4574.0,5880.0
2016-05-30 12:00:00,4574.0,4594.0,4554.0,4574.0,2805.0
2016-05-30 13:00:00,4554.0,4574.0,4513.0,4533.0,6332.0
2016-05-30 14:00:00,4513.0,4574.0,4513.0,4574.0,5004.0
2016-05-31 09:00:00,4614.0,4635.0,4574.0,4635.0,8276.0
2016-05-31 10:00:00,4635.0,4635.0,4574.0,4614.0,6544.0
2016-05-31 11:00:00,4554.0,4594.0,4513.0,4574.0,5247.0
2016-05-31 12:00:00,4675.0,4675.0,4614.0,4614.0,6656.0
2016-05-31 13:00:00,4574.0,4675.0,4554.0,4675.0,21187.0
2016-05-31 14:00:00,4614.0,4675.0,4594.0,4635.0,8890.0
2016-06-01 09:00:00,4574.0,4594.0,4554.0,4554.0,6183.0
2016-06-01 10:00:00,4614.0,4614.0,4574.0,4574.0,2238.0
2016-06-01 11:00:00,4614.0,4635.0,4513.0,4533.0,10269.0
2016-06-01 12:00:00,4574.0,4614.0,4574.0,4594.0,5992.0
2016-06-01 13:00:00,4533.0,4655.0,4513.0,4574.0,15252.0
2016-06-01 14:00:00,4594.0,4614.0,4574.0,4614.0,1218.0
2016-06-02 09:00:00,4533.0,4655.0,4533.0,4574.0,23242.0
2016-06-02 10:00:00,4574.0,4614.0,4574.0,4574.0,4487.0
2016-06-02 11:00:00,4574.0,4574.0,4533.0,4574.0,6392.0
2016-06-02 12:00:00,4554.0,4614.0,4554.0,4614.0,3546.0
2016-06-02 13:00:00,4594.0,4614.0,4574.0,4614.0,10398.0
2016-06-02 14:00:00,4614.0,4635.0,4574.0,4614.0,17532.0
2016-06-03 09:00:00,4614.0,4614.0,4554.0,4614.0,6555.0
2016-06-03 10:00:00,4554.0,4614.0,4554.0,4614.0,4361.0
2016-06-03 11:00:00,4614.0,4635.0,4513.0,4594.0,39885.0
2016-06-03 12:00:00,4554.0,4594.0,4554.0,4554.0,6055.0
2016-06-03 13:00:00,4574.0,4594.0,4533.0,4554.0,11820.0
2016-06-03 14:00:00,4574.0,4594.0,4554.0,4554.0,1684.0
2016-06-07 09:00:00,4554.0,4594.0,4554.0,4574.0,14064.0
2016-06-07 10:00:00,4554.0,4594.0,4554.0,4554.0,5381.0
2016-06-07 11:00:00,4574.0,4594.0,4554.0,4554.0,3977.0
2016-06-07 12:00:00,4574.0,4594.0,4554.0,4554.0,3383.0
2016-06-07 13:00:00,4594.0,4614.0,4554.0,4554.0,9476.0
2016-06-07 14:00:00,4614.0,4635.0,4574.0,4574.0,8293.0
2016-06-08 09:00:00,4574.0,4594.0,4513.0,4533.0,11007.0
2016-06-08 10:00:00,4554.0,4594.0,4513.0,4554.0,10048.0
2016-06-08 11:00:00,4554.0,4554.0,4513.0,4533.0,11415.0
2016-06-08 12:00:00,4533.0,4554.0,4493.0,4513.0,8087.0
2016-06-08 13:00:00,4533.0,4554.0,4513.0,4533.0,1958.0
2016-06-08 14:00:00,4513.0,4554.0,4513.0,4533.0,7617.0
2016-06-09 09:00:00,4655.0,4695.0,4635.0,4695.0,17959.0
2016-06-09 10:00:00,4614.0,4695.0,4614.0,4655.0,13617.0
2016-06-09 11:00:00,4554.0,4635.0,4533.0,4594.0,18955.0
2016-06-09 12:00:00,4675.0,4695.0,4635.0,4655.0,11924.0
2016-06-09 13:00:00,4594.0,4695.0,4594.0,4675.0,18674.0
2016-06-09 14:00:00,4655.0,4655.0,4594.0,4635.0,5973.0
2016-06-10 09:00:00,4716.0,4716.0,4695.0,4716.0,6884.0
2016-06-10 10:00:00,4716.0,4756.0,4695.0,4716.0,7033.0
2016-06-10 11:00:00,4655.0,4695.0,4614.0,4655.0,16581.0
2016-06-10 12:00:00,4756.0,4776.0,4716.0,4716.0,12284.0
2016-06-10 13:00:00,4655.0,4817.0,4655.0,4776.0,49575.0
2016-06-10 14:00:00,4736.0,4736.0,4695.0,4736.0,5274.0
2016-06-13 09:00:00,4716.0,4716.0,4614.0,4635.0,18635.0
2016-06-13 10:00:00,4614.0,4635.0,4574.0,4594.0,14089.0
2016-06-13 11:00:00,4594.0,4614.0,4574.0,4594.0,4470.0
2016-06-13 12:00:00,4594.0,4594.0,4513.0,4594.0,11851.0
2016-06-13 13:00:00,4574.0,4614.0,4533.0,4594.0,5262.0
2016-06-13 14:00:00,4594.0,4614.0,4574.0,4574.0,10415.0
2016-06-14 09:00:00,4574.0,4574.0,4493.0,4533.0,4961.0
2016-06-14 10:00:00,4493.0,4574.0,4493.0,4574.0,4622.0
2016-06-14 11:00:00,4554.0,4594.0,4513.0,4533.0,7872.0
2016-06-14 12:00:00,4533.0,4554.0,4533.0,4533.0,828.0
2016-06-14 13:00:00,4533.0,4554.0,4513.0,4533.0,2244.0
2016-06-14 14:00:00,4574.0,4574.0,4493.0,4493.0,7242.0
2016-06-15 09:00:00,4655.0,4675.0,4635.0,4635.0,8051.0
