Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8000.0,8050.0,7850.0,7870.0,68965.0
2016-05-16 10:00:00,7940.0,8040.0,7890.0,8040.0,73445.0
2016-05-16 11:00:00,7900.0,7950.0,7860.0,7940.0,24450.0
2016-05-16 12:00:00,7870.0,7930.0,7840.0,7920.0,23655.0
2016-05-16 13:00:00,7920.0,7930.0,7840.0,7880.0,25470.0
2016-05-16 14:00:00,7880.0,7900.0,7840.0,7900.0,18415.0
2016-05-17 09:00:00,7770.0,7890.0,7580.0,7810.0,239895.0
2016-05-17 10:00:00,7810.0,7840.0,7750.0,7770.0,45605.0
2016-05-17 11:00:00,7770.0,7840.0,7760.0,7830.0,46530.0
2016-05-17 12:00:00,7840.0,7860.0,7820.0,7820.0,11940.0
2016-05-17 13:00:00,7830.0,7830.0,7770.0,7820.0,18215.0
2016-05-17 14:00:00,7820.0,7820.0,7770.0,7770.0,65685.0
2016-05-18 09:00:00,7720.0,7950.0,7720.0,7900.0,87420.0
2016-05-18 10:00:00,7900.0,8040.0,7900.0,7980.0,97765.0
2016-05-18 11:00:00,7990.0,7990.0,7930.0,7980.0,17190.0
2016-05-18 12:00:00,7980.0,7990.0,7960.0,7970.0,14960.0
2016-05-18 13:00:00,7970.0,7980.0,7900.0,7910.0,40350.0
2016-05-18 14:00:00,7900.0,7940.0,7890.0,7900.0,43510.0
2016-05-19 09:00:00,7870.0,7880.0,7760.0,7760.0,79560.0
2016-05-19 10:00:00,7840.0,7910.0,7830.0,7870.0,24260.0
2016-05-19 11:00:00,7850.0,7850.0,7820.0,7840.0,32840.0
2016-05-19 12:00:00,7880.0,7890.0,7830.0,7850.0,38170.0
2016-05-19 13:00:00,7930.0,7940.0,7840.0,7870.0,24815.0
2016-05-19 14:00:00,7870.0,7990.0,7640.0,7920.0,61810.0
2016-05-20 09:00:00,7830.0,8090.0,7830.0,8090.0,134310.0
2016-05-20 10:00:00,8090.0,8110.0,8030.0,8050.0,107395.0
2016-05-20 11:00:00,8050.0,8060.0,8000.0,8020.0,50345.0
2016-05-20 12:00:00,8020.0,8040.0,7990.0,8030.0,20215.0
2016-05-20 13:00:00,8030.0,8030.0,7990.0,8030.0,33905.0
2016-05-20 14:00:00,8030.0,8050.0,8010.0,8050.0,92700.0
2016-05-23 09:00:00,7970.0,7980.0,7920.0,7920.0,77655.0
2016-05-23 10:00:00,7950.0,7980.0,7930.0,7970.0,35025.0
2016-05-23 11:00:00,8120.0,8140.0,8050.0,8090.0,53460.0
2016-05-23 12:00:00,7930.0,8010.0,7930.0,7990.0,15395.0
2016-05-23 13:00:00,8090.0,8090.0,7930.0,7940.0,62255.0
2016-05-23 14:00:00,7980.0,7980.0,7950.0,7950.0,16545.0
2016-05-24 09:00:00,7860.0,7870.0,7750.0,7750.0,61145.0
2016-05-24 10:00:00,7820.0,7860.0,7810.0,7860.0,11105.0
2016-05-24 11:00:00,7840.0,7840.0,7810.0,7810.0,15910.0
2016-05-24 12:00:00,7850.0,7870.0,7830.0,7840.0,21990.0
2016-05-24 13:00:00,7860.0,7880.0,7800.0,7850.0,35405.0
2016-05-24 14:00:00,7900.0,7950.0,7800.0,7870.0,38800.0
2016-05-25 09:00:00,7760.0,7970.0,7760.0,7920.0,68295.0
2016-05-25 10:00:00,7940.0,8040.0,7850.0,7940.0,83955.0
2016-05-25 11:00:00,7940.0,7970.0,7880.0,7910.0,33260.0
2016-05-25 12:00:00,7900.0,7970.0,7860.0,7970.0,27535.0
2016-05-25 13:00:00,7970.0,8000.0,7960.0,8000.0,42375.0
2016-05-25 14:00:00,7990.0,8000.0,7920.0,7940.0,73320.0
2016-05-26 09:00:00,7890.0,7940.0,7870.0,7870.0,43845.0
2016-05-26 10:00:00,7940.0,7960.0,7880.0,7890.0,37380.0
2016-05-26 11:00:00,7940.0,7970.0,7850.0,7920.0,89235.0
2016-05-26 12:00:00,7960.0,7970.0,7930.0,7940.0,27915.0
2016-05-26 13:00:00,7920.0,7990.0,7900.0,7970.0,39845.0
2016-05-26 14:00:00,7940.0,7960.0,7930.0,7950.0,12540.0
2016-05-27 09:00:00,8010.0,8150.0,8010.0,8110.0,255345.0
2016-05-27 10:00:00,8020.0,8020.0,7930.0,8020.0,54250.0
2016-05-27 11:00:00,8000.0,8020.0,7970.0,8020.0,43930.0
2016-05-27 12:00:00,8020.0,8040.0,7970.0,8000.0,56155.0
2016-05-27 13:00:00,8010.0,8080.0,8010.0,8020.0,104990.0
2016-05-27 14:00:00,7860.0,8120.0,7840.0,8010.0,226765.0
2016-05-30 09:00:00,8160.0,8350.0,8100.0,8120.0,380845.0
2016-05-30 10:00:00,8120.0,8200.0,8110.0,8160.0,57405.0
2016-05-30 11:00:00,8170.0,8230.0,8160.0,8190.0,76505.0
2016-05-30 12:00:00,8190.0,8240.0,8180.0,8200.0,43765.0
2016-05-30 13:00:00,8210.0,8240.0,8040.0,8150.0,88870.0
2016-05-30 14:00:00,8150.0,8200.0,7960.0,7970.0,166380.0
2016-05-31 09:00:00,7910.0,7920.0,7820.0,7820.0,252690.0
2016-05-31 10:00:00,7890.0,7920.0,7830.0,7910.0,69355.0
2016-05-31 11:00:00,7950.0,7980.0,7740.0,7840.0,249425.0
2016-05-31 12:00:00,7890.0,7940.0,7870.0,7870.0,31990.0
2016-05-31 13:00:00,7820.0,7900.0,7800.0,7900.0,26075.0
2016-05-31 14:00:00,7870.0,7930.0,7870.0,7890.0,17055.0
2016-06-01 09:00:00,8030.0,8070.0,8030.0,8040.0,73665.0
2016-06-01 10:00:00,7980.0,8030.0,7980.0,8030.0,48110.0
2016-06-01 11:00:00,7800.0,8050.0,7800.0,7920.0,91700.0
2016-06-01 12:00:00,7920.0,7950.0,7870.0,7950.0,12215.0
2016-06-01 13:00:00,7910.0,7970.0,7900.0,7920.0,21485.0
2016-06-01 14:00:00,7950.0,7990.0,7930.0,7980.0,15495.0
2016-06-02 09:00:00,7970.0,8040.0,7870.0,7910.0,66325.0
2016-06-02 10:00:00,7910.0,7940.0,7900.0,7920.0,21495.0
2016-06-02 11:00:00,7920.0,7960.0,7900.0,7920.0,17335.0
2016-06-02 12:00:00,7930.0,7930.0,7880.0,7880.0,31165.0
2016-06-02 13:00:00,7880.0,7890.0,7830.0,7830.0,64140.0
