Datetime,Open,High,Low,Close,Volume
2019-10-17 09:00:00,46050.0,46550.0,41700.0,43500.0,1045539.0
2019-10-17 10:00:00,43100.0,43350.0,42850.0,42850.0,56925.0
2019-10-17 11:00:00,43700.0,43800.0,42950.0,43100.0,98668.0
2019-10-17 12:00:00,43500.0,43550.0,42500.0,43400.0,128612.0
2019-10-17 13:00:00,44350.0,44400.0,42750.0,43500.0,92560.0
2019-10-17 14:00:00,43400.0,44750.0,43350.0,44300.0,206677.0
2019-10-17 15:00:00,43600.0,44300.0,43100.0,43700.0,78359.0
2019-10-18 09:00:00,42750.0,43550.0,42000.0,42450.0,118406.0
2019-10-18 10:00:00,42350.0,43350.0,41650.0,43250.0,74213.0
2019-10-18 11:00:00,43250.0,43600.0,42850.0,42950.0,48626.0
2019-10-18 12:00:00,42900.0,43000.0,42350.0,42650.0,23559.0
2019-10-18 13:00:00,42650.0,42700.0,41200.0,41750.0,54337.0
2019-10-18 14:00:00,41750.0,44350.0,41250.0,44300.0,120028.0
2019-10-18 15:00:00,44300.0,44300.0,43500.0,43500.0,54264.0
2019-10-21 09:00:00,48500.0,48750.0,47650.0,47650.0,37726.0
2019-10-21 10:00:00,47100.0,49700.0,46700.0,48450.0,192385.0
2019-10-21 11:00:00,46800.0,47300.0,46300.0,47100.0,38632.0
2019-10-21 12:00:00,46200.0,47300.0,46000.0,46450.0,41480.0
2019-10-21 13:00:00,46750.0,47600.0,45300.0,46200.0,115358.0
2019-10-21 14:00:00,44500.0,47150.0,43550.0,46850.0,255280.0
2019-10-21 15:00:00,46550.0,48350.0,46100.0,46800.0,94133.0
2019-10-22 09:00:00,48150.0,49650.0,46750.0,48250.0,137888.0
2019-10-22 10:00:00,48400.0,48500.0,46150.0,47050.0,54661.0
2019-10-22 11:00:00,47050.0,47650.0,47000.0,47350.0,22065.0
2019-10-22 12:00:00,47300.0,47450.0,46300.0,47250.0,21469.0
2019-10-22 13:00:00,47250.0,48200.0,47000.0,48200.0,20563.0
2019-10-22 14:00:00,48150.0,48650.0,47600.0,48250.0,59103.0
2019-10-22 15:00:00,48250.0,48950.0,48000.0,48600.0,28400.0
2019-10-23 09:00:00,48050.0,48100.0,47650.0,47850.0,6175.0
2019-10-23 10:00:00,47850.0,47950.0,47450.0,47450.0,11519.0
2019-10-23 11:00:00,48100.0,48250.0,47800.0,47850.0,6433.0
2019-10-23 12:00:00,48600.0,48900.0,47150.0,48500.0,29139.0
2019-10-23 13:00:00,48100.0,48200.0,47450.0,47600.0,15876.0
2019-10-23 14:00:00,48500.0,48850.0,48000.0,48100.0,20423.0
2019-10-23 15:00:00,47600.0,48500.0,47600.0,48150.0,6063.0
2019-10-24 09:00:00,48050.0,48150.0,46500.0,46600.0,28459.0
2019-10-24 10:00:00,46600.0,46600.0,45000.0,46250.0,29176.0
2019-10-24 11:00:00,46250.0,46350.0,45500.0,45850.0,9002.0
2019-10-24 12:00:00,45800.0,46800.0,45750.0,46400.0,7586.0
2019-10-24 13:00:00,46400.0,46550.0,45800.0,46500.0,7610.0
2019-10-24 14:00:00,46500.0,47700.0,46450.0,47400.0,15488.0
