Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9960.0,10300.0,9960.0,10100.0,208234.0
2016-05-16 10:00:00,9930.0,9950.0,9870.0,9900.0,53400.0
2016-05-16 11:00:00,9970.0,9980.0,9890.0,9930.0,60253.0
2016-05-16 12:00:00,10100.0,10150.0,9980.0,9980.0,86658.0
2016-05-16 13:00:00,9980.0,10100.0,9980.0,10050.0,53214.0
2016-05-16 14:00:00,10050.0,10050.0,9970.0,9970.0,52945.0
2016-05-17 09:00:00,9870.0,9970.0,9870.0,9890.0,30976.0
2016-05-17 10:00:00,9900.0,9910.0,9860.0,9910.0,30902.0
2016-05-17 11:00:00,9910.0,9920.0,9850.0,9850.0,30820.0
2016-05-17 12:00:00,9860.0,9890.0,9830.0,9840.0,34031.0
2016-05-17 13:00:00,9850.0,9890.0,9800.0,9800.0,61698.0
2016-05-17 14:00:00,9970.0,10000.0,9830.0,9870.0,67489.0
2016-05-18 09:00:00,9850.0,9850.0,9520.0,9550.0,141736.0
2016-05-18 10:00:00,9540.0,9610.0,9480.0,9600.0,76757.0
2016-05-18 11:00:00,9600.0,9660.0,9580.0,9610.0,29511.0
2016-05-18 12:00:00,9610.0,9630.0,9600.0,9630.0,21649.0
2016-05-18 13:00:00,9630.0,9650.0,9600.0,9630.0,24147.0
2016-05-18 14:00:00,9630.0,9650.0,9550.0,9550.0,53291.0
2016-05-19 09:00:00,9360.0,9400.0,9340.0,9360.0,51992.0
2016-05-19 10:00:00,9330.0,9370.0,9220.0,9310.0,93204.0
2016-05-19 11:00:00,9300.0,9420.0,9300.0,9360.0,52374.0
2016-05-19 12:00:00,9570.0,9590.0,9450.0,9490.0,59852.0
2016-05-19 13:00:00,9480.0,9490.0,9290.0,9340.0,133984.0
2016-05-19 14:00:00,9600.0,9650.0,9530.0,9570.0,62038.0
2016-05-20 09:00:00,9320.0,9480.0,9270.0,9320.0,76904.0
2016-05-20 10:00:00,9320.0,9360.0,9290.0,9340.0,40203.0
2016-05-20 11:00:00,9330.0,9450.0,9320.0,9440.0,44382.0
2016-05-20 12:00:00,9430.0,9500.0,9420.0,9490.0,35957.0
2016-05-20 13:00:00,9480.0,9530.0,9450.0,9520.0,47931.0
2016-05-20 14:00:00,9530.0,9530.0,9420.0,9450.0,50154.0
2016-05-23 09:00:00,9460.0,9550.0,9420.0,9460.0,27331.0
2016-05-23 10:00:00,9460.0,9470.0,9390.0,9410.0,18655.0
2016-05-23 11:00:00,9400.0,9480.0,9400.0,9480.0,14388.0
2016-05-23 12:00:00,9470.0,9500.0,9410.0,9480.0,17316.0
2016-05-23 13:00:00,9480.0,9510.0,9420.0,9480.0,15966.0
2016-05-23 14:00:00,9480.0,9520.0,9470.0,9480.0,21085.0
2016-05-24 09:00:00,9590.0,9600.0,9510.0,9550.0,38262.0
2016-05-24 10:00:00,9440.0,9500.0,9430.0,9480.0,24967.0
2016-05-24 11:00:00,9480.0,9600.0,9460.0,9600.0,49696.0
2016-05-24 12:00:00,9450.0,9480.0,9340.0,9410.0,43648.0
2016-05-24 13:00:00,9470.0,9490.0,9420.0,9440.0,20508.0
2016-05-24 14:00:00,9410.0,9500.0,9410.0,9470.0,31991.0
2016-05-25 09:00:00,9580.0,9620.0,9310.0,9410.0,110583.0
2016-05-25 10:00:00,9400.0,9420.0,9320.0,9380.0,36263.0
2016-05-25 11:00:00,9380.0,9400.0,9360.0,9360.0,18788.0
2016-05-25 12:00:00,9360.0,9380.0,9320.0,9360.0,50686.0
2016-05-25 13:00:00,9360.0,9370.0,9340.0,9370.0,30813.0
2016-05-25 14:00:00,9380.0,9390.0,9300.0,9300.0,79970.0
2016-05-26 09:00:00,9170.0,9230.0,9150.0,9220.0,35078.0
2016-05-26 10:00:00,9210.0,9290.0,9200.0,9290.0,23906.0
2016-05-26 11:00:00,9300.0,9390.0,9290.0,9330.0,24428.0
2016-05-26 12:00:00,9320.0,9510.0,9290.0,9510.0,49324.0
2016-05-26 13:00:00,9510.0,9930.0,9470.0,9870.0,294307.0
2016-05-26 14:00:00,9280.0,9330.0,9130.0,9180.0,83911.0
2016-05-27 09:00:00,9720.0,9730.0,9620.0,9640.0,49369.0
2016-05-27 10:00:00,9640.0,9680.0,9610.0,9610.0,48018.0
2016-05-27 11:00:00,9690.0,9740.0,9680.0,9720.0,14522.0
2016-05-27 12:00:00,9740.0,9860.0,9700.0,9730.0,58463.0
2016-05-27 13:00:00,9870.0,9870.0,9680.0,9740.0,75630.0
2016-05-27 14:00:00,9730.0,9730.0,9630.0,9700.0,32104.0
2016-05-30 09:00:00,9530.0,9650.0,9480.0,9560.0,22482.0
2016-05-30 10:00:00,9570.0,9620.0,9540.0,9620.0,17162.0
2016-05-30 11:00:00,9620.0,9730.0,9610.0,9710.0,24063.0
2016-05-30 12:00:00,9710.0,9810.0,9700.0,9740.0,31874.0
2016-05-30 13:00:00,9740.0,9810.0,9730.0,9800.0,27542.0
2016-05-30 14:00:00,9800.0,9810.0,9770.0,9770.0,47961.0
2016-05-31 09:00:00,9830.0,10200.0,9720.0,10150.0,173871.0
