Datetime,Open,High,Low,Close,Volume
2018-11-01 09:00:00,9933.0,10467.0,8983.0,9933.0,3386859.0
2018-11-01 10:00:00,9050.0,9150.0,8767.0,8983.0,202607.0
2018-11-01 11:00:00,9517.0,9533.0,8950.0,9050.0,473269.0
2018-11-01 12:00:00,9917.0,9933.0,9350.0,9517.0,586703.0
2018-11-01 13:00:00,9583.0,10000.0,9550.0,9783.0,407486.0
2018-11-01 14:00:00,9517.0,9617.0,9267.0,9583.0,325583.0
2018-11-01 15:00:00,9767.0,9833.0,9400.0,9517.0,297576.0
2018-11-02 09:00:00,8883.0,9333.0,8783.0,9050.0,737348.0
2018-11-02 10:00:00,9050.0,9067.0,8733.0,8850.0,250740.0
2018-11-02 11:00:00,8850.0,9050.0,8783.0,8900.0,199630.0
2018-11-02 12:00:00,8900.0,8917.0,8750.0,8750.0,103267.0
2018-11-02 13:00:00,8750.0,8800.0,8650.0,8683.0,160395.0
2018-11-02 14:00:00,8683.0,9033.0,8550.0,9000.0,409198.0
2018-11-02 15:00:00,9000.0,9150.0,8933.0,9133.0,272368.0
2018-11-05 09:00:00,8733.0,8767.0,8600.0,8767.0,174803.0
2018-11-05 10:00:00,8850.0,8883.0,8633.0,8733.0,191194.0
2018-11-05 11:00:00,8950.0,8983.0,8817.0,8850.0,74659.0
2018-11-05 12:00:00,8950.0,9050.0,8817.0,8900.0,228951.0
2018-11-05 13:00:00,8933.0,8983.0,8883.0,8917.0,33078.0
2018-11-05 14:00:00,8900.0,9133.0,8883.0,8917.0,107181.0
2018-11-05 15:00:00,8917.0,8967.0,8883.0,8950.0,27876.0
2018-11-06 09:00:00,8750.0,8833.0,8717.0,8783.0,84830.0
2018-11-06 10:00:00,8833.0,8900.0,8717.0,8750.0,172109.0
2018-11-06 11:00:00,8833.0,8917.0,8800.0,8817.0,76418.0
2018-11-06 12:00:00,9017.0,9300.0,8900.0,8967.0,662667.0
2018-11-06 13:00:00,8900.0,8900.0,8733.0,8817.0,86996.0
2018-11-06 14:00:00,8967.0,9067.0,8800.0,8883.0,166230.0
2018-11-06 15:00:00,8817.0,8850.0,8717.0,8850.0,48447.0
2018-11-07 09:00:00,8333.0,8450.0,8317.0,8383.0,53549.0
2018-11-07 10:00:00,8783.0,8800.0,8667.0,8667.0,54791.0
2018-11-07 11:00:00,8667.0,8700.0,8233.0,8317.0,182136.0
2018-11-07 12:00:00,8900.0,8933.0,8817.0,8850.0,43843.0
2018-11-07 13:00:00,8850.0,8967.0,8850.0,8900.0,82444.0
2018-11-07 14:00:00,9067.0,9117.0,8783.0,8850.0,319697.0
2018-11-07 15:00:00,8833.0,8883.0,8733.0,8783.0,60654.0
2018-11-08 09:00:00,8083.0,8083.0,8033.0,8083.0,65681.0
2018-11-08 10:00:00,8300.0,8433.0,8233.0,8250.0,216770.0
2018-11-08 11:00:00,8250.0,8283.0,8050.0,8117.0,125257.0
2018-11-08 12:00:00,8100.0,8167.0,8050.0,8083.0,47255.0
2018-11-08 13:00:00,8100.0,8167.0,8033.0,8133.0,57473.0
