Datetime,Open,High,Low,Close,Volume
2020-08-13 09:00:00,12900.0,13150.0,11900.0,12250.0,2934016.0
2020-08-13 10:00:00,11650.0,11800.0,11600.0,11700.0,129707.0
2020-08-13 11:00:00,11800.0,11800.0,11600.0,11700.0,129483.0
2020-08-13 12:00:00,12250.0,12300.0,11850.0,11950.0,310131.0
2020-08-13 13:00:00,11850.0,11950.0,11800.0,11850.0,108307.0
2020-08-13 14:00:00,11950.0,12050.0,11800.0,11850.0,156617.0
2020-08-13 15:00:00,11850.0,11950.0,11600.0,11800.0,349207.0
2020-08-14 09:00:00,11800.0,12050.0,11550.0,11650.0,263842.0
2020-08-14 10:00:00,11650.0,11750.0,11500.0,11700.0,57226.0
2020-08-14 11:00:00,11700.0,11850.0,11700.0,11700.0,36856.0
2020-08-14 12:00:00,11700.0,11850.0,11650.0,11800.0,21923.0
2020-08-14 13:00:00,11800.0,11800.0,11600.0,11650.0,31883.0
2020-08-14 14:00:00,11650.0,11950.0,11550.0,11900.0,76731.0
2020-08-14 15:00:00,11900.0,11950.0,11750.0,11800.0,28462.0
2020-08-18 09:00:00,11050.0,11100.0,10950.0,10950.0,62991.0
2020-08-18 10:00:00,11200.0,11300.0,11050.0,11100.0,46091.0
2020-08-18 11:00:00,11050.0,11350.0,11050.0,11200.0,51618.0
2020-08-18 12:00:00,11100.0,11200.0,11000.0,11150.0,54913.0
2020-08-18 13:00:00,11250.0,11250.0,11000.0,11150.0,86971.0
2020-08-18 14:00:00,11700.0,11800.0,11150.0,11200.0,129866.0
2020-08-18 15:00:00,11100.0,11200.0,11050.0,11150.0,36091.0
2020-08-19 09:00:00,10850.0,11100.0,10850.0,10950.0,57470.0
2020-08-19 10:00:00,11000.0,11300.0,10950.0,11250.0,33970.0
2020-08-19 11:00:00,11250.0,11400.0,11050.0,11200.0,56266.0
2020-08-19 12:00:00,11200.0,11250.0,11150.0,11250.0,12896.0
2020-08-19 13:00:00,11200.0,11250.0,11000.0,11100.0,24235.0
2020-08-19 14:00:00,11100.0,11200.0,11000.0,11150.0,35947.0
2020-08-19 15:00:00,11150.0,11200.0,11050.0,11050.0,28335.0
2020-08-20 09:00:00,11250.0,11250.0,11050.0,11050.0,26384.0
2020-08-20 10:00:00,11100.0,11250.0,11050.0,11200.0,11502.0
2020-08-20 11:00:00,11200.0,11350.0,11150.0,11200.0,19150.0
2020-08-20 12:00:00,11250.0,12050.0,11250.0,11650.0,327279.0
2020-08-20 13:00:00,11400.0,11550.0,11200.0,11250.0,37385.0
2020-08-20 14:00:00,11650.0,11750.0,11350.0,11400.0,85328.0
2020-08-20 15:00:00,11250.0,11350.0,11050.0,11200.0,40316.0
2020-08-21 09:00:00,11200.0,11250.0,10800.0,10950.0,83176.0
2020-08-21 10:00:00,10950.0,11250.0,10850.0,10950.0,54420.0
2020-08-21 11:00:00,10900.0,11300.0,10900.0,11250.0,18209.0
2020-08-21 12:00:00,11250.0,11400.0,11150.0,11300.0,22123.0
2020-08-21 13:00:00,11300.0,11500.0,11250.0,11300.0,18866.0
2020-08-21 14:00:00,11300.0,11600.0,11250.0,11600.0,31870.0
2020-08-21 15:00:00,11600.0,11650.0,11450.0,11550.0,25799.0
2020-08-24 09:00:00,12150.0,12250.0,12100.0,12250.0,12874.0
2020-08-24 10:00:00,12150.0,12300.0,12050.0,12100.0,41765.0
2020-08-24 11:00:00,12350.0,12350.0,12100.0,12150.0,32765.0
2020-08-24 12:00:00,11500.0,11600.0,11150.0,11500.0,50076.0
2020-08-24 13:00:00,11950.0,12550.0,11850.0,12300.0,159116.0
2020-08-24 14:00:00,11500.0,12100.0,11500.0,11950.0,93732.0
2020-08-24 15:00:00,12300.0,12750.0,12200.0,12350.0,96024.0
2020-08-25 09:00:00,12700.0,12800.0,12300.0,12400.0,46066.0
2020-08-25 10:00:00,12500.0,12550.0,12300.0,12500.0,12933.0
2020-08-25 11:00:00,12600.0,12700.0,12500.0,12650.0,24799.0
2020-08-25 12:00:00,12250.0,13100.0,12150.0,12700.0,206269.0
2020-08-25 13:00:00,12450.0,12650.0,12400.0,12450.0,13881.0
2020-08-25 14:00:00,12500.0,12700.0,12350.0,12600.0,32334.0
2020-08-25 15:00:00,12700.0,12750.0,12400.0,12450.0,38528.0
2020-08-26 09:00:00,12650.0,12750.0,12250.0,12450.0,60539.0
2020-08-26 10:00:00,12450.0,12750.0,12400.0,12550.0,35873.0
2020-08-26 11:00:00,12500.0,12550.0,12350.0,12400.0,31040.0
2020-08-26 12:00:00,12450.0,12500.0,12200.0,12300.0,31883.0
2020-08-26 13:00:00,12300.0,12550.0,12200.0,12300.0,43760.0
2020-08-26 14:00:00,12300.0,12700.0,12300.0,12350.0,33111.0
