Datetime,Open,High,Low,Close,Volume
2019-10-18 09:00:00,13300.0,16300.0,13200.0,15500.0,4878132.0
2019-10-18 10:00:00,14650.0,15550.0,14550.0,15550.0,338060.0
2019-10-18 11:00:00,15400.0,15850.0,14450.0,14650.0,778920.0
2019-10-18 12:00:00,15450.0,17250.0,15300.0,17000.0,2964744.0
2019-10-18 13:00:00,16850.0,17150.0,16500.0,16650.0,349782.0
2019-10-18 14:00:00,17000.0,17050.0,16350.0,16900.0,525008.0
2019-10-18 15:00:00,16650.0,16650.0,15300.0,15450.0,1247244.0
2019-10-21 09:00:00,15800.0,16300.0,14500.0,14850.0,863832.0
2019-10-21 10:00:00,14850.0,15000.0,14500.0,14800.0,193107.0
2019-10-21 11:00:00,14800.0,14800.0,14550.0,14750.0,71751.0
2019-10-21 12:00:00,14750.0,15050.0,14350.0,14500.0,171594.0
2019-10-21 13:00:00,14500.0,14650.0,14250.0,14350.0,137269.0
2019-10-21 14:00:00,14350.0,14400.0,13900.0,14050.0,214687.0
2019-10-21 15:00:00,14000.0,14100.0,13850.0,13950.0,113837.0
2019-10-22 09:00:00,14250.0,14500.0,14150.0,14500.0,106050.0
2019-10-22 10:00:00,14300.0,14600.0,14200.0,14300.0,181400.0
2019-10-22 11:00:00,14600.0,14600.0,14200.0,14250.0,156053.0
2019-10-22 12:00:00,14900.0,14950.0,14450.0,14600.0,225780.0
2019-10-22 13:00:00,14850.0,15000.0,14400.0,14900.0,538390.0
2019-10-22 14:00:00,14350.0,16400.0,14200.0,14850.0,1950451.0
2019-10-22 15:00:00,14600.0,14700.0,14450.0,14600.0,151349.0
2019-10-23 09:00:00,15350.0,15600.0,14550.0,14850.0,600636.0
2019-10-23 10:00:00,14800.0,14850.0,14400.0,14650.0,128447.0
2019-10-23 11:00:00,14600.0,14650.0,14150.0,14200.0,84173.0
2019-10-23 12:00:00,14200.0,14350.0,13950.0,14200.0,119332.0
2019-10-23 13:00:00,14200.0,14450.0,14100.0,14250.0,57063.0
2019-10-23 14:00:00,14250.0,14400.0,14150.0,14200.0,37546.0
2019-10-23 15:00:00,14200.0,14300.0,14100.0,14200.0,47523.0
2019-10-24 09:00:00,14200.0,14850.0,14150.0,14250.0,294959.0
2019-10-24 10:00:00,14250.0,14300.0,14150.0,14300.0,59330.0
2019-10-24 11:00:00,14250.0,14300.0,14150.0,14200.0,21311.0
2019-10-24 12:00:00,14100.0,14500.0,13650.0,14500.0,255719.0
2019-10-24 13:00:00,14150.0,14450.0,14100.0,14200.0,27319.0
2019-10-24 14:00:00,14500.0,14500.0,14000.0,14200.0,49793.0
2019-10-24 15:00:00,14250.0,14300.0,14150.0,14300.0,12438.0
2019-10-25 09:00:00,14450.0,14650.0,14050.0,14400.0,189069.0
2019-10-25 10:00:00,14400.0,14400.0,14150.0,14150.0,33733.0
2019-10-25 11:00:00,14150.0,14600.0,14150.0,14500.0,49271.0
2019-10-25 12:00:00,14500.0,14600.0,14350.0,14350.0,26045.0
2019-10-25 13:00:00,14350.0,14850.0,14300.0,14850.0,83892.0
2019-10-25 14:00:00,14800.0,15350.0,14700.0,15000.0,463351.0
2019-10-25 15:00:00,15050.0,15500.0,14950.0,15500.0,137672.0
2019-10-28 09:00:00,17000.0,17700.0,17000.0,17600.0,333933.0
2019-10-28 10:00:00,16850.0,17400.0,16700.0,17000.0,271284.0
2019-10-28 11:00:00,16700.0,17450.0,16500.0,16800.0,365799.0
2019-10-28 12:00:00,15300.0,15600.0,14900.0,15350.0,214069.0
2019-10-28 13:00:00,15800.0,18700.0,15750.0,17000.0,1838501.0
2019-10-28 14:00:00,15350.0,16100.0,15200.0,15750.0,226231.0
2019-10-28 15:00:00,17000.0,18250.0,16550.0,16700.0,1028696.0
2019-10-29 09:00:00,16700.0,16750.0,16200.0,16500.0,105195.0
2019-10-29 10:00:00,16500.0,16850.0,16200.0,16850.0,100680.0
