Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,32077.0,32378.0,31877.0,31977.0,12556.0
2016-05-16 10:00:00,31376.0,31727.0,31125.0,31426.0,30048.0
2016-05-16 11:00:00,31376.0,31426.0,30925.0,31326.0,26455.0
2016-05-16 12:00:00,31927.0,31977.0,31576.0,31727.0,18191.0
2016-05-16 13:00:00,31677.0,31727.0,31326.0,31476.0,19522.0
2016-05-16 14:00:00,31426.0,31526.0,31225.0,31376.0,14125.0
2016-05-17 09:00:00,31426.0,31677.0,31326.0,31426.0,15203.0
2016-05-17 10:00:00,31426.0,31626.0,31326.0,31526.0,19454.0
2016-05-17 11:00:00,31476.0,31526.0,31225.0,31225.0,11470.0
2016-05-17 12:00:00,31276.0,31626.0,31125.0,31626.0,11403.0
2016-05-17 13:00:00,31626.0,32077.0,31526.0,32077.0,26132.0
2016-05-17 14:00:00,31777.0,32027.0,31225.0,31426.0,27471.0
2016-05-18 09:00:00,32077.0,32077.0,31426.0,31827.0,36800.0
2016-05-18 10:00:00,31827.0,31877.0,31225.0,31426.0,17758.0
2016-05-18 11:00:00,31376.0,31727.0,31175.0,31677.0,17106.0
2016-05-18 12:00:00,31727.0,31727.0,31476.0,31576.0,6670.0
2016-05-18 13:00:00,31576.0,31927.0,31476.0,31476.0,11878.0
2016-05-18 14:00:00,31476.0,31526.0,31125.0,31125.0,26191.0
2016-05-19 09:00:00,30774.0,30975.0,30524.0,30574.0,24431.0
2016-05-19 10:00:00,30824.0,31225.0,30774.0,30925.0,8397.0
2016-05-19 11:00:00,30875.0,30975.0,30674.0,30774.0,6457.0
2016-05-19 12:00:00,30975.0,31025.0,30574.0,30624.0,17757.0
2016-05-19 13:00:00,30674.0,30875.0,30574.0,30824.0,17499.0
2016-05-19 14:00:00,31125.0,31326.0,30574.0,30975.0,23616.0
2016-05-20 09:00:00,30574.0,32980.0,30574.0,32328.0,78058.0
2016-05-20 10:00:00,32328.0,32779.0,32228.0,32428.0,31236.0
2016-05-20 11:00:00,32428.0,32579.0,32077.0,32128.0,15162.0
2016-05-20 12:00:00,32178.0,32228.0,31977.0,32128.0,8638.0
2016-05-20 13:00:00,32077.0,32228.0,31877.0,32077.0,11193.0
2016-05-20 14:00:00,32027.0,32077.0,31727.0,32077.0,16501.0
2016-05-23 09:00:00,32629.0,32729.0,32077.0,32428.0,26384.0
2016-05-23 10:00:00,32478.0,32478.0,32077.0,32178.0,12548.0
2016-05-23 11:00:00,32178.0,33030.0,32178.0,32779.0,25582.0
2016-05-23 12:00:00,32779.0,32829.0,32629.0,32679.0,7637.0
2016-05-23 13:00:00,32679.0,32779.0,32579.0,32579.0,18294.0
2016-05-23 14:00:00,32529.0,33080.0,32378.0,33080.0,32149.0
2016-05-24 09:00:00,32879.0,32879.0,32278.0,32328.0,23545.0
2016-05-24 10:00:00,32629.0,32729.0,32378.0,32729.0,14282.0
2016-05-24 11:00:00,32779.0,32930.0,32579.0,32879.0,9915.0
2016-05-24 12:00:00,33180.0,33431.0,32679.0,32779.0,24816.0
2016-05-24 13:00:00,32879.0,32879.0,32629.0,32679.0,9795.0
2016-05-24 14:00:00,32779.0,33030.0,32679.0,32829.0,8386.0
2016-05-25 09:00:00,33782.0,33832.0,32278.0,32529.0,91653.0
2016-05-25 10:00:00,32529.0,32779.0,32128.0,32478.0,29300.0
2016-05-25 11:00:00,32478.0,32579.0,32278.0,32478.0,10119.0
2016-05-25 12:00:00,32478.0,32529.0,32278.0,32378.0,9785.0
2016-05-25 13:00:00,32378.0,32378.0,31977.0,32178.0,17299.0
2016-05-25 14:00:00,32128.0,32178.0,31576.0,31677.0,27835.0
2016-05-26 09:00:00,31827.0,31877.0,31326.0,31626.0,12906.0
2016-05-26 10:00:00,31626.0,31626.0,30875.0,30925.0,24513.0
2016-05-26 11:00:00,30925.0,31175.0,30724.0,30774.0,16064.0
2016-05-26 12:00:00,30774.0,30925.0,30674.0,30824.0,15882.0
2016-05-26 13:00:00,30774.0,31075.0,30574.0,31075.0,22094.0
2016-05-26 14:00:00,32228.0,32278.0,31677.0,31827.0,17744.0
2016-05-27 09:00:00,29922.0,30373.0,29822.0,30273.0,32014.0
2016-05-27 10:00:00,30323.0,30674.0,29822.0,30674.0,49505.0
2016-05-27 11:00:00,30574.0,30574.0,29822.0,29922.0,61229.0
2016-05-27 12:00:00,30724.0,30875.0,30323.0,30524.0,43198.0
2016-05-27 13:00:00,31075.0,31376.0,30724.0,30724.0,28605.0
2016-05-27 14:00:00,30474.0,30925.0,30323.0,30574.0,40891.0
2016-05-30 09:00:00,30524.0,30524.0,29922.0,29972.0,32389.0
2016-05-30 10:00:00,30023.0,31175.0,29972.0,30774.0,41719.0
2016-05-30 11:00:00,30774.0,30975.0,30474.0,30824.0,16146.0
2016-05-30 12:00:00,30824.0,30875.0,30624.0,30774.0,13399.0
2016-05-30 13:00:00,30824.0,30925.0,30624.0,30724.0,13753.0
2016-05-30 14:00:00,30774.0,30875.0,30574.0,30574.0,26176.0
2016-05-31 09:00:00,30423.0,31025.0,30173.0,30373.0,24326.0
2016-05-31 10:00:00,30373.0,30674.0,30323.0,30423.0,14207.0
2016-05-31 11:00:00,30423.0,30875.0,30323.0,30574.0,13560.0
2016-05-31 12:00:00,30574.0,30624.0,30373.0,30574.0,10209.0
2016-05-31 13:00:00,30624.0,30674.0,30273.0,30423.0,16516.0
2016-05-31 14:00:00,30373.0,30474.0,30123.0,30123.0,44682.0
2016-06-01 09:00:00,31276.0,31426.0,31075.0,31376.0,27085.0
2016-06-01 10:00:00,31576.0,31576.0,31276.0,31326.0,11707.0
2016-06-01 11:00:00,31877.0,32328.0,31827.0,31927.0,42576.0
2016-06-01 12:00:00,31927.0,32027.0,31276.0,31376.0,30296.0
2016-06-01 13:00:00,30323.0,32178.0,30023.0,31877.0,130430.0
2016-06-01 14:00:00,31376.0,31677.0,31276.0,31526.0,11635.0
2016-06-02 09:00:00,31677.0,31777.0,31075.0,31376.0,29363.0
2016-06-02 10:00:00,31276.0,31626.0,31175.0,31576.0,12149.0
2016-06-02 11:00:00,31526.0,31827.0,31426.0,31677.0,14032.0
