Datetime,Open,High,Low,Close,Volume
2018-07-12 09:00:00,48944.0,53712.0,44760.0,53378.0,1581588.0
2018-07-12 10:00:00,51203.0,51370.0,49864.0,50701.0,160488.0
2018-07-12 11:00:00,53294.0,53461.0,48609.0,51119.0,393179.0
2018-07-12 12:00:00,53378.0,55553.0,50868.0,53796.0,674144.0
2018-07-12 13:00:00,53294.0,54967.0,53043.0,54884.0,179704.0
2018-07-12 14:00:00,54716.0,55637.0,52457.0,53210.0,298775.0
2018-07-12 15:00:00,53880.0,55469.0,52123.0,53294.0,320931.0
2018-07-13 09:00:00,49697.0,49780.0,48776.0,49529.0,50715.0
2018-07-13 10:00:00,49195.0,50031.0,48944.0,49613.0,53461.0
2018-07-13 11:00:00,49195.0,50031.0,48860.0,49278.0,47288.0
2018-07-13 12:00:00,49864.0,53043.0,48525.0,48609.0,441000.0
2018-07-13 13:00:00,48609.0,49446.0,48442.0,48944.0,54030.0
2018-07-13 14:00:00,48693.0,49864.0,48274.0,48525.0,107731.0
2018-07-13 15:00:00,48944.0,49697.0,48693.0,49195.0,37126.0
2018-07-16 09:00:00,51788.0,52457.0,48525.0,48944.0,478894.0
2018-07-16 10:00:00,48944.0,49613.0,48609.0,49529.0,43162.0
2018-07-16 11:00:00,49446.0,49780.0,48944.0,49027.0,22071.0
2018-07-16 12:00:00,49111.0,49529.0,48944.0,49195.0,16253.0
2018-07-16 13:00:00,49195.0,49529.0,48944.0,48944.0,16982.0
2018-07-16 14:00:00,49027.0,49446.0,48525.0,48693.0,28500.0
2018-07-16 15:00:00,48693.0,48693.0,47187.0,47187.0,92535.0
2018-07-17 09:00:00,45262.0,46266.0,45095.0,46183.0,30964.0
2018-07-17 10:00:00,46434.0,46517.0,44928.0,45262.0,52542.0
2018-07-17 11:00:00,47605.0,47689.0,46015.0,46434.0,38924.0
2018-07-17 12:00:00,47856.0,48274.0,44342.0,46183.0,200952.0
2018-07-17 13:00:00,46685.0,46852.0,46099.0,46685.0,15139.0
