Datetime,Open,High,Low,Close,Volume
2016-05-19 09:00:00,6580.0,6580.0,6580.0,6580.0,2.0
2016-05-20 09:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2016-05-23 09:00:00,8610.0,8610.0,8610.0,8610.0,1.0
2016-05-24 09:00:00,7320.0,7320.0,7320.0,7320.0,3.0
2016-05-31 09:00:00,7700.0,7700.0,7700.0,7700.0,3.0
2016-06-01 09:00:00,7320.0,7320.0,7320.0,7320.0,200.0
2016-06-02 09:00:00,7200.0,7300.0,7150.0,7300.0,902.0
2016-06-03 09:00:00,7300.0,7300.0,7300.0,7300.0,200.0
2016-06-08 09:00:00,7500.0,7500.0,7500.0,7500.0,600.0
2016-06-08 10:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2016-06-09 09:00:00,6480.0,7600.0,6480.0,7600.0,3780.0
2016-06-09 10:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2016-06-10 09:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2016-06-13 09:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2016-06-13 10:00:00,7000.0,8400.0,7000.0,7690.0,118429.0
2016-06-13 11:00:00,7700.0,7700.0,7200.0,7200.0,250.0
2016-06-14 09:00:00,7410.0,7900.0,7410.0,7800.0,1011.0
2016-06-14 10:00:00,7800.0,7800.0,7800.0,7800.0,1000.0
2016-06-14 11:00:00,7440.0,7690.0,7100.0,7690.0,6913.0
2016-06-14 12:00:00,7220.0,7690.0,7220.0,7320.0,4141.0
2016-06-15 09:00:00,7400.0,7470.0,7400.0,7400.0,1450.0
2016-06-15 10:00:00,7350.0,7490.0,7350.0,7400.0,2201.0
2016-06-15 11:00:00,7250.0,7340.0,7250.0,7340.0,51.0
2016-06-15 12:00:00,7440.0,7440.0,7440.0,7440.0,2.0
2016-06-15 13:00:00,7470.0,7470.0,7470.0,7470.0,1.0
2016-06-16 09:00:00,7490.0,7550.0,7490.0,7550.0,1233.0
2016-06-16 10:00:00,7350.0,7550.0,7300.0,7550.0,2189.0
2016-06-17 09:00:00,7690.0,7890.0,7650.0,7890.0,2812.0
2016-06-17 10:00:00,7690.0,8660.0,7410.0,7670.0,8308.0
2016-06-17 11:00:00,7670.0,8660.0,7520.0,8660.0,1800.0
2016-06-17 12:00:00,7530.0,8000.0,7530.0,7530.0,4.0
2016-06-17 13:00:00,8200.0,8660.0,7570.0,8650.0,708.0
2016-06-17 14:00:00,8650.0,8650.0,7700.0,8500.0,4.0
2016-06-20 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2016-06-21 09:00:00,9310.0,9310.0,9310.0,9310.0,1.0
2016-06-21 10:00:00,9310.0,9310.0,9310.0,9310.0,1.0
2016-06-21 11:00:00,9300.0,9300.0,9300.0,9300.0,25.0
2016-06-22 09:00:00,8750.0,8750.0,8750.0,8750.0,11111.0
2016-06-22 10:00:00,8750.0,8750.0,8750.0,8750.0,5344.0
2016-06-22 11:00:00,12500.0,12900.0,8760.0,8920.0,3168980.0
2016-06-22 12:00:00,8750.0,8750.0,8750.0,8750.0,43693.0
2016-06-22 13:00:00,8920.0,9040.0,8750.0,8750.0,516382.0
2016-06-22 14:00:00,8750.0,8750.0,8750.0,8750.0,9892.0
2016-06-23 09:00:00,7710.0,7880.0,7400.0,7580.0,1224531.0
2016-06-23 10:00:00,7580.0,7770.0,7490.0,7500.0,337424.0
2016-06-23 11:00:00,7490.0,7550.0,7040.0,7090.0,258897.0
2016-06-23 12:00:00,7100.0,7260.0,7010.0,7110.0,142551.0
2016-06-23 13:00:00,7110.0,7400.0,7080.0,7230.0,120072.0
2016-06-23 14:00:00,7230.0,7270.0,7100.0,7250.0,156297.0
2016-06-24 09:00:00,6490.0,6630.0,6380.0,6500.0,110892.0
2016-06-24 10:00:00,6420.0,6640.0,6100.0,6470.0,123761.0
2016-06-24 11:00:00,7250.0,7470.0,7050.0,7090.0,347315.0
2016-06-24 12:00:00,6960.0,6970.0,6500.0,6600.0,150465.0
2016-06-24 13:00:00,7090.0,7090.0,6600.0,6960.0,305430.0
2016-06-24 14:00:00,6600.0,6750.0,6100.0,6430.0,196677.0
2016-06-27 09:00:00,6410.0,6450.0,6250.0,6280.0,92158.0
2016-06-27 10:00:00,6500.0,6530.0,6330.0,6410.0,41541.0
2016-06-27 11:00:00,6310.0,6790.0,6160.0,6600.0,176544.0
2016-06-27 12:00:00,6580.0,6610.0,6520.0,6600.0,25328.0
2016-06-27 13:00:00,6590.0,6640.0,6410.0,6590.0,62109.0
2016-06-27 14:00:00,6600.0,6620.0,6480.0,6490.0,30785.0
2016-06-28 09:00:00,6400.0,7020.0,6310.0,6630.0,329927.0
2016-06-28 10:00:00,6650.0,7270.0,6620.0,6920.0,350125.0
2016-06-28 11:00:00,6930.0,7030.0,6700.0,6830.0,88105.0
2016-06-28 12:00:00,6820.0,6890.0,6710.0,6800.0,51880.0
2016-06-28 13:00:00,6800.0,6980.0,6730.0,6860.0,85288.0
2016-06-28 14:00:00,6850.0,6860.0,6590.0,6590.0,101497.0
2016-06-29 09:00:00,6480.0,6550.0,6450.0,6550.0,52237.0
2016-06-29 10:00:00,6470.0,6530.0,6400.0,6520.0,85478.0
2016-06-29 11:00:00,6590.0,6610.0,6420.0,6470.0,73356.0
2016-06-29 12:00:00,6610.0,6670.0,6540.0,6590.0,52866.0
2016-06-29 13:00:00,6700.0,6760.0,6590.0,6610.0,61908.0
