Datetime,Open,High,Low,Close,Volume
2020-08-24 09:00:00,13200.0,14250.0,11900.0,12300.0,5024595.0
2020-08-24 10:00:00,12650.0,12800.0,12450.0,12500.0,306191.0
2020-08-24 11:00:00,12500.0,12900.0,12350.0,12700.0,451101.0
2020-08-24 12:00:00,12300.0,13450.0,12250.0,12500.0,1732084.0
2020-08-24 13:00:00,13000.0,13100.0,12500.0,12700.0,374766.0
2020-08-24 14:00:00,12700.0,13350.0,12300.0,12500.0,755699.0
2020-08-24 15:00:00,12550.0,13200.0,12350.0,13050.0,534416.0
2020-08-25 09:00:00,12750.0,12950.0,12350.0,12600.0,618590.0
2020-08-25 10:00:00,12550.0,12800.0,12350.0,12400.0,293917.0
2020-08-25 11:00:00,12400.0,12600.0,12400.0,12450.0,151508.0
2020-08-25 12:00:00,12450.0,12500.0,12100.0,12200.0,246573.0
2020-08-25 13:00:00,12150.0,12250.0,11900.0,11950.0,196826.0
2020-08-25 14:00:00,11950.0,12150.0,11800.0,12050.0,115797.0
2020-08-25 15:00:00,12100.0,12200.0,12100.0,12200.0,128557.0
2020-08-26 09:00:00,11950.0,12000.0,11850.0,12000.0,72287.0
2020-08-26 10:00:00,12100.0,12100.0,11950.0,12000.0,88238.0
2020-08-26 11:00:00,12000.0,12050.0,11750.0,11950.0,123812.0
2020-08-26 12:00:00,12100.0,12200.0,12100.0,12100.0,67768.0
2020-08-26 13:00:00,12000.0,12350.0,11950.0,12100.0,483802.0
2020-08-26 14:00:00,12200.0,12400.0,11950.0,12000.0,503565.0
2020-08-26 15:00:00,12100.0,12250.0,12050.0,12100.0,51158.0
2020-08-27 09:00:00,11950.0,11950.0,11500.0,11700.0,174222.0
2020-08-27 10:00:00,11650.0,11850.0,11500.0,11650.0,159300.0
2020-08-27 11:00:00,11600.0,11650.0,11450.0,11600.0,51220.0
2020-08-27 12:00:00,11600.0,11600.0,11450.0,11500.0,53940.0
2020-08-27 13:00:00,11500.0,11500.0,11150.0,11250.0,89437.0
2020-08-27 14:00:00,11250.0,11250.0,10950.0,11050.0,132128.0
2020-08-27 15:00:00,11050.0,11150.0,11000.0,11100.0,50211.0
2020-08-28 09:00:00,11050.0,11200.0,10950.0,11050.0,69632.0
2020-08-28 10:00:00,11050.0,11150.0,11000.0,11100.0,28477.0
2020-08-28 11:00:00,10900.0,11050.0,10900.0,11050.0,45353.0
2020-08-28 12:00:00,11050.0,11350.0,10900.0,11100.0,136844.0
2020-08-28 13:00:00,11050.0,11150.0,11050.0,11100.0,26932.0
2020-08-28 14:00:00,11250.0,11250.0,10900.0,11000.0,135985.0
2020-08-28 15:00:00,11100.0,11150.0,10900.0,10950.0,70126.0
2020-08-31 09:00:00,11000.0,11550.0,10850.0,11250.0,542171.0
