Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,22300.0,22700.0,22050.0,22100.0,33679.0
2016-05-16 10:00:00,21500.0,21750.0,21500.0,21550.0,23845.0
2016-05-16 11:00:00,22000.0,22000.0,21300.0,21500.0,58607.0
2016-05-16 12:00:00,22100.0,22500.0,22100.0,22500.0,19587.0
2016-05-16 13:00:00,22450.0,22500.0,22200.0,22300.0,21078.0
2016-05-16 14:00:00,22250.0,22300.0,21900.0,21900.0,26060.0
2016-05-17 09:00:00,21700.0,21750.0,21250.0,21350.0,19800.0
2016-05-17 10:00:00,21400.0,21650.0,21400.0,21600.0,13856.0
2016-05-17 11:00:00,21650.0,21650.0,21400.0,21500.0,8420.0
2016-05-17 12:00:00,21500.0,21550.0,21400.0,21450.0,11736.0
2016-05-17 13:00:00,21500.0,21550.0,21450.0,21450.0,13739.0
2016-05-17 14:00:00,21600.0,21750.0,21300.0,21700.0,37558.0
2016-05-18 09:00:00,21650.0,21750.0,20750.0,21150.0,72285.0
2016-05-18 10:00:00,21150.0,21200.0,20850.0,21000.0,18999.0
2016-05-18 11:00:00,21000.0,21100.0,20900.0,21000.0,7845.0
2016-05-18 12:00:00,21050.0,21050.0,20850.0,20900.0,10873.0
2016-05-18 13:00:00,20850.0,20950.0,20650.0,20800.0,25101.0
2016-05-18 14:00:00,20800.0,20900.0,20700.0,20900.0,19009.0
2016-05-19 09:00:00,21000.0,21100.0,20850.0,21000.0,14139.0
2016-05-19 10:00:00,21200.0,21250.0,21000.0,21100.0,11595.0
2016-05-19 11:00:00,21100.0,21100.0,20800.0,21000.0,14214.0
2016-05-19 12:00:00,21100.0,21150.0,20950.0,21000.0,14416.0
2016-05-19 13:00:00,21000.0,21300.0,20950.0,21200.0,13913.0
2016-05-19 14:00:00,20900.0,21150.0,20600.0,21100.0,30474.0
2016-05-20 09:00:00,20550.0,21100.0,19950.0,21050.0,69194.0
2016-05-20 10:00:00,21050.0,21050.0,20900.0,21050.0,8207.0
