Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7650.0,7650.0,7510.0,7520.0,35970.0
2016-05-16 10:00:00,7500.0,7510.0,7370.0,7370.0,103688.0
2016-05-16 11:00:00,7520.0,7540.0,7470.0,7500.0,27926.0
2016-05-16 12:00:00,7520.0,7540.0,7480.0,7500.0,29804.0
2016-05-16 13:00:00,7500.0,7550.0,7490.0,7540.0,10345.0
2016-05-16 14:00:00,7540.0,7550.0,7500.0,7520.0,15708.0
2016-05-17 09:00:00,7140.0,7240.0,7120.0,7180.0,42789.0
2016-05-17 10:00:00,7180.0,7180.0,7130.0,7160.0,27616.0
2016-05-17 11:00:00,7160.0,7170.0,7130.0,7140.0,19081.0
2016-05-17 12:00:00,7140.0,7230.0,7130.0,7230.0,34438.0
2016-05-17 13:00:00,7220.0,7230.0,7170.0,7180.0,39128.0
2016-05-17 14:00:00,7300.0,7370.0,7110.0,7140.0,228952.0
2016-05-18 09:00:00,7170.0,7260.0,7170.0,7180.0,41429.0
2016-05-18 10:00:00,7180.0,7260.0,7170.0,7220.0,24995.0
2016-05-18 11:00:00,7230.0,7270.0,7210.0,7250.0,16877.0
2016-05-18 12:00:00,7240.0,7240.0,7210.0,7220.0,16022.0
2016-05-18 13:00:00,7220.0,7220.0,7140.0,7190.0,27769.0
2016-05-18 14:00:00,7200.0,7210.0,7150.0,7200.0,21448.0
2016-05-19 09:00:00,7250.0,7260.0,7200.0,7200.0,29110.0
2016-05-19 10:00:00,7260.0,7260.0,7220.0,7240.0,11152.0
2016-05-19 11:00:00,7220.0,7260.0,7220.0,7250.0,6576.0
2016-05-19 12:00:00,7310.0,7310.0,7260.0,7270.0,12263.0
2016-05-19 13:00:00,7270.0,7290.0,7250.0,7260.0,18556.0
2016-05-19 14:00:00,7230.0,7350.0,7230.0,7290.0,38274.0
2016-05-20 09:00:00,7210.0,7330.0,7210.0,7280.0,20605.0
2016-05-20 10:00:00,7280.0,7290.0,7200.0,7250.0,23994.0
2016-05-20 11:00:00,7250.0,7250.0,7200.0,7240.0,9166.0
2016-05-20 12:00:00,7240.0,7260.0,7220.0,7240.0,6057.0
2016-05-20 13:00:00,7240.0,7300.0,7230.0,7300.0,15306.0
2016-05-20 14:00:00,7300.0,7470.0,7300.0,7430.0,45800.0
2016-05-23 09:00:00,7450.0,7660.0,7450.0,7590.0,75728.0
2016-05-23 10:00:00,7580.0,7680.0,7560.0,7650.0,55713.0
2016-05-23 11:00:00,7650.0,7740.0,7630.0,7700.0,51437.0
2016-05-23 12:00:00,7690.0,7750.0,7690.0,7750.0,26305.0
2016-05-23 13:00:00,7750.0,7780.0,7730.0,7760.0,39464.0
