Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13010.0,13214.0,12969.0,13132.0,5109.0
2016-05-16 10:00:00,13132.0,13173.0,12928.0,13010.0,15254.0
2016-05-16 11:00:00,13173.0,13214.0,13092.0,13132.0,2313.0
2016-05-16 12:00:00,13092.0,13214.0,12969.0,13132.0,8012.0
2016-05-16 13:00:00,13132.0,13214.0,13092.0,13173.0,590.0
2016-05-16 14:00:00,13173.0,13214.0,13132.0,13132.0,781.0
2016-05-17 09:00:00,13214.0,13214.0,12847.0,12928.0,15222.0
2016-05-17 10:00:00,12888.0,13255.0,12847.0,13255.0,9081.0
2016-05-17 11:00:00,13255.0,13377.0,13092.0,13173.0,11276.0
2016-05-17 12:00:00,13214.0,13214.0,13051.0,13092.0,3703.0
2016-05-17 13:00:00,13051.0,13214.0,13051.0,13132.0,3324.0
2016-05-17 14:00:00,13173.0,13255.0,13051.0,13051.0,8139.0
2016-05-18 09:00:00,13051.0,13336.0,12725.0,12847.0,11124.0
2016-05-18 10:00:00,12847.0,12847.0,12684.0,12765.0,7511.0
2016-05-18 11:00:00,12725.0,12806.0,12725.0,12725.0,3326.0
2016-05-18 12:00:00,12725.0,12765.0,12684.0,12725.0,2410.0
2016-05-18 13:00:00,12725.0,12725.0,12561.0,12561.0,6307.0
2016-05-18 14:00:00,12602.0,12643.0,12521.0,12561.0,7630.0
2016-05-19 09:00:00,12317.0,12317.0,11909.0,11909.0,13090.0
2016-05-19 10:00:00,12194.0,12317.0,12072.0,12317.0,6156.0
2016-05-19 11:00:00,12357.0,12398.0,12154.0,12235.0,12489.0
2016-05-19 12:00:00,12317.0,12521.0,12235.0,12439.0,27990.0
2016-05-19 13:00:00,12561.0,12561.0,12235.0,12276.0,6996.0
2016-05-19 14:00:00,12521.0,12806.0,12480.0,12561.0,3138.0
2016-05-20 09:00:00,11827.0,12480.0,11827.0,12439.0,16547.0
2016-05-20 10:00:00,12439.0,12602.0,12235.0,12398.0,8071.0
2016-05-20 11:00:00,12357.0,12521.0,12357.0,12521.0,6621.0
2016-05-20 12:00:00,12480.0,12765.0,12480.0,12643.0,8636.0
2016-05-20 13:00:00,12643.0,12806.0,12521.0,12561.0,5943.0
2016-05-20 14:00:00,12521.0,12602.0,12317.0,12398.0,8740.0
2016-05-23 09:00:00,12888.0,13132.0,12888.0,13010.0,7738.0
2016-05-23 10:00:00,12765.0,12928.0,12725.0,12888.0,3474.0
2016-05-23 11:00:00,12398.0,12521.0,12357.0,12398.0,5145.0
2016-05-23 12:00:00,12317.0,12847.0,12276.0,12806.0,6081.0
2016-05-23 13:00:00,12398.0,12439.0,12154.0,12439.0,4965.0
2016-05-23 14:00:00,12847.0,12847.0,12684.0,12765.0,5799.0
2016-05-24 09:00:00,12969.0,12969.0,12725.0,12725.0,3913.0
2016-05-24 10:00:00,12969.0,13051.0,12969.0,13010.0,2941.0
2016-05-24 11:00:00,12928.0,12969.0,12888.0,12969.0,1459.0
2016-05-24 12:00:00,12969.0,13010.0,12888.0,12928.0,2340.0
2016-05-24 13:00:00,13010.0,13010.0,12928.0,12969.0,1049.0
2016-05-24 14:00:00,13051.0,13173.0,12928.0,13051.0,7765.0
2016-05-25 09:00:00,12725.0,13132.0,12725.0,12969.0,5726.0
2016-05-25 10:00:00,12928.0,12969.0,12888.0,12888.0,5947.0
2016-05-25 11:00:00,12888.0,12928.0,12806.0,12847.0,3720.0
2016-05-25 12:00:00,12847.0,12888.0,12765.0,12765.0,2384.0
2016-05-25 13:00:00,12765.0,12969.0,12765.0,12888.0,1779.0
2016-05-25 14:00:00,12888.0,12969.0,12847.0,12847.0,3970.0
2016-05-26 09:00:00,12969.0,12969.0,12806.0,12888.0,4693.0
2016-05-26 10:00:00,12888.0,13010.0,12847.0,12969.0,5175.0
2016-05-26 11:00:00,13051.0,13051.0,12806.0,12847.0,4339.0
2016-05-26 12:00:00,12847.0,12969.0,12806.0,12847.0,2171.0
2016-05-26 13:00:00,12847.0,12969.0,12847.0,12847.0,3731.0
2016-05-26 14:00:00,12847.0,12969.0,12847.0,12847.0,2629.0
2016-05-27 09:00:00,12888.0,13010.0,12888.0,13010.0,3256.0
2016-05-27 10:00:00,12928.0,12928.0,12888.0,12928.0,1903.0
2016-05-27 11:00:00,12888.0,12928.0,12888.0,12888.0,1430.0
2016-05-27 12:00:00,12888.0,12969.0,12888.0,12888.0,1650.0
2016-05-27 13:00:00,12928.0,12969.0,12928.0,12928.0,2464.0
2016-05-27 14:00:00,13010.0,13051.0,12888.0,12969.0,2848.0
2016-05-30 09:00:00,12765.0,13051.0,12765.0,12969.0,4940.0
2016-05-30 10:00:00,12928.0,13010.0,12888.0,12928.0,4704.0
2016-05-30 11:00:00,12928.0,13051.0,12928.0,12969.0,4813.0
2016-05-30 12:00:00,12969.0,13214.0,12928.0,13173.0,6487.0
2016-05-30 13:00:00,13173.0,13173.0,13010.0,13132.0,5730.0
2016-05-30 14:00:00,13051.0,13173.0,12928.0,13010.0,8582.0
2016-05-31 09:00:00,13092.0,13132.0,13010.0,13010.0,12752.0
2016-05-31 10:00:00,13092.0,13132.0,13051.0,13092.0,5576.0
2016-05-31 11:00:00,13010.0,13051.0,12928.0,12928.0,1120.0
2016-05-31 12:00:00,13010.0,13010.0,12969.0,13010.0,4360.0
2016-05-31 13:00:00,12928.0,13010.0,12928.0,12969.0,1354.0
2016-05-31 14:00:00,13010.0,13092.0,13010.0,13092.0,1978.0
2016-06-01 09:00:00,12847.0,13010.0,12847.0,13010.0,4575.0
2016-06-01 10:00:00,13010.0,13051.0,12806.0,12806.0,12141.0
2016-06-01 11:00:00,12928.0,13173.0,12928.0,13051.0,2997.0
2016-06-01 12:00:00,13010.0,13051.0,13010.0,13051.0,547.0
2016-06-01 13:00:00,13051.0,13051.0,12969.0,13010.0,2608.0
2016-06-01 14:00:00,13010.0,13051.0,13010.0,13051.0,662.0
2016-06-02 09:00:00,12928.0,13173.0,12928.0,13092.0,2118.0
2016-06-02 10:00:00,13051.0,13092.0,13010.0,13092.0,4284.0
2016-06-02 11:00:00,13132.0,13132.0,13092.0,13132.0,4739.0
2016-06-02 12:00:00,13132.0,13173.0,13132.0,13132.0,2364.0
2016-06-02 13:00:00,13173.0,13255.0,13132.0,13214.0,7543.0
2016-06-02 14:00:00,13255.0,13295.0,13214.0,13295.0,9366.0
2016-06-03 09:00:00,13132.0,13173.0,13051.0,13173.0,4559.0
2016-06-03 10:00:00,13132.0,13173.0,13051.0,13132.0,7041.0
2016-06-03 11:00:00,13418.0,13418.0,13132.0,13214.0,6513.0
