Datetime,Open,High,Low,Close,Volume
2020-12-09 09:00:00,1985.0,1990.0,1980.0,1985.0,719035.0
2020-12-09 10:00:00,1985.0,1990.0,1980.0,1985.0,51745.0
2020-12-09 11:00:00,1990.0,1990.0,1980.0,1985.0,27537.0
2020-12-09 12:00:00,1985.0,1985.0,1980.0,1985.0,69798.0
2020-12-09 13:00:00,1985.0,1985.0,1980.0,1985.0,21715.0
2020-12-09 14:00:00,1985.0,1990.0,1980.0,1985.0,43393.0
2020-12-09 15:00:00,1985.0,1990.0,1985.0,1990.0,2050.0
2020-12-10 09:00:00,1985.0,1995.0,1985.0,1990.0,107265.0
2020-12-10 10:00:00,1990.0,1990.0,1990.0,1990.0,15656.0
2020-12-10 11:00:00,1990.0,1990.0,1990.0,1990.0,6468.0
2020-12-10 12:00:00,1990.0,1990.0,1985.0,1985.0,426.0
2020-12-10 13:00:00,1990.0,1990.0,1990.0,1990.0,10032.0
2020-12-10 14:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-12-10 15:00:00,1985.0,1990.0,1985.0,1985.0,110.0
2020-12-11 09:00:00,1985.0,1995.0,1985.0,1995.0,6658.0
2020-12-11 10:00:00,1990.0,1990.0,1985.0,1990.0,18953.0
2020-12-11 11:00:00,1985.0,1990.0,1985.0,1990.0,1026.0
2020-12-11 12:00:00,1990.0,1990.0,1985.0,1985.0,11.0
2020-12-11 13:00:00,1990.0,1990.0,1985.0,1985.0,34601.0
2020-12-11 14:00:00,1990.0,1995.0,1985.0,1990.0,2907.0
2020-12-11 15:00:00,1985.0,1990.0,1985.0,1990.0,173.0
2020-12-14 09:00:00,1995.0,1995.0,1985.0,1990.0,16132.0
2020-12-14 10:00:00,1985.0,1990.0,1985.0,1985.0,10999.0
2020-12-14 11:00:00,1985.0,1990.0,1985.0,1985.0,8943.0
2020-12-14 12:00:00,1985.0,1985.0,1980.0,1980.0,2491.0
2020-12-14 13:00:00,1985.0,1985.0,1980.0,1985.0,1289.0
2020-12-14 14:00:00,1985.0,1985.0,1980.0,1985.0,21213.0
2020-12-14 15:00:00,1985.0,1990.0,1985.0,1990.0,4611.0
2020-12-15 09:00:00,1985.0,1990.0,1985.0,1990.0,21774.0
2020-12-15 10:00:00,1990.0,1990.0,1990.0,1990.0,8208.0
2020-12-15 11:00:00,1980.0,1990.0,1980.0,1985.0,19700.0
2020-12-15 12:00:00,1985.0,1990.0,1980.0,1985.0,28467.0
2020-12-15 13:00:00,1980.0,1985.0,1980.0,1985.0,5409.0
2020-12-15 14:00:00,1985.0,1985.0,1980.0,1985.0,17917.0
2020-12-15 15:00:00,1985.0,1985.0,1980.0,1980.0,6581.0
