Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,25000.0,25100.0,24650.0,24700.0,18736.0
2016-05-16 10:00:00,24750.0,25000.0,24700.0,25000.0,21283.0
2016-05-16 11:00:00,24850.0,24950.0,24750.0,24750.0,11201.0
2016-05-16 12:00:00,24650.0,24850.0,24550.0,24800.0,12954.0
2016-05-16 13:00:00,24800.0,24950.0,24800.0,24900.0,4599.0
2016-05-16 14:00:00,24850.0,25000.0,24800.0,24900.0,6522.0
2016-05-17 09:00:00,24950.0,25100.0,24650.0,24800.0,6256.0
2016-05-17 10:00:00,24800.0,24950.0,24700.0,24850.0,2997.0
2016-05-17 11:00:00,24850.0,24900.0,24650.0,24850.0,5060.0
2016-05-17 12:00:00,24850.0,25050.0,24650.0,25000.0,11002.0
2016-05-17 13:00:00,24950.0,25100.0,24850.0,25050.0,7836.0
2016-05-17 14:00:00,25050.0,25400.0,24750.0,24900.0,19318.0
2016-05-18 09:00:00,25100.0,25100.0,24150.0,24500.0,50510.0
2016-05-18 10:00:00,24500.0,24500.0,24150.0,24150.0,19262.0
2016-05-18 11:00:00,24150.0,24400.0,24150.0,24200.0,7264.0
2016-05-18 12:00:00,24250.0,24300.0,24150.0,24200.0,6813.0
2016-05-18 13:00:00,24200.0,24400.0,24050.0,24400.0,16699.0
2016-05-18 14:00:00,24300.0,24500.0,24250.0,24400.0,17547.0
2016-05-19 09:00:00,24200.0,24400.0,24100.0,24200.0,10115.0
2016-05-19 10:00:00,24300.0,24400.0,24250.0,24400.0,2790.0
2016-05-19 11:00:00,24400.0,24400.0,24150.0,24200.0,6074.0
2016-05-19 12:00:00,24500.0,24500.0,24350.0,24400.0,4068.0
2016-05-19 13:00:00,24400.0,24450.0,24000.0,24300.0,7893.0
2016-05-19 14:00:00,24200.0,24500.0,24100.0,24500.0,17341.0
2016-05-20 09:00:00,24300.0,24750.0,24300.0,24450.0,9589.0
2016-05-20 10:00:00,24450.0,24550.0,24400.0,24500.0,4033.0
2016-05-20 11:00:00,24550.0,24600.0,24400.0,24450.0,4253.0
2016-05-20 12:00:00,24500.0,24550.0,24400.0,24550.0,1322.0
2016-05-20 13:00:00,24550.0,24600.0,24350.0,24550.0,7052.0
2016-05-20 14:00:00,24550.0,24750.0,24550.0,24600.0,14665.0
