Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,28164.0,29693.0,28164.0,29409.0,14400.0
2016-05-16 10:00:00,30155.0,30369.0,30049.0,30369.0,17866.0
2016-05-16 11:00:00,30298.0,30333.0,30120.0,30155.0,6680.0
2016-05-16 12:00:00,29480.0,30724.0,29338.0,30333.0,23613.0
2016-05-16 13:00:00,30298.0,30369.0,29835.0,30191.0,6348.0
2016-05-16 14:00:00,30191.0,30369.0,30155.0,30298.0,4978.0
2016-05-17 09:00:00,29729.0,29871.0,29586.0,29764.0,5711.0
2016-05-17 10:00:00,29764.0,30262.0,29764.0,30227.0,4354.0
2016-05-17 11:00:00,30155.0,30262.0,29978.0,29978.0,2569.0
2016-05-17 12:00:00,30013.0,30227.0,29942.0,30084.0,2477.0
2016-05-17 13:00:00,30084.0,30120.0,29800.0,30049.0,3945.0
2016-05-17 14:00:00,30369.0,30582.0,29764.0,29764.0,11581.0
2016-05-18 09:00:00,29764.0,29835.0,29231.0,29373.0,3687.0
2016-05-18 10:00:00,29373.0,29444.0,28946.0,29160.0,5670.0
2016-05-18 11:00:00,29053.0,29160.0,28946.0,29018.0,2408.0
2016-05-18 12:00:00,29018.0,29089.0,28697.0,28697.0,4758.0
2016-05-18 13:00:00,28697.0,29053.0,28626.0,29053.0,4497.0
2016-05-18 14:00:00,29053.0,29053.0,28662.0,28662.0,6413.0
2016-05-19 09:00:00,27062.0,27702.0,27062.0,27382.0,25600.0
2016-05-19 10:00:00,27346.0,27488.0,27346.0,27417.0,8794.0
2016-05-19 11:00:00,27382.0,27417.0,26813.0,27062.0,24305.0
2016-05-19 12:00:00,28306.0,28377.0,28022.0,28022.0,6607.0
2016-05-19 13:00:00,28022.0,28022.0,27168.0,27346.0,15527.0
2016-05-19 14:00:00,28662.0,28840.0,28306.0,28306.0,3352.0
2016-05-20 09:00:00,27239.0,27737.0,27239.0,27275.0,5722.0
2016-05-20 10:00:00,27275.0,27275.0,26777.0,26884.0,8935.0
2016-05-20 11:00:00,26919.0,26919.0,26599.0,26635.0,8864.0
2016-05-20 12:00:00,26635.0,26884.0,26635.0,26884.0,5115.0
