Datetime,Open,High,Low,Close,Volume
2019-10-14 09:00:00,11900.0,13800.0,11850.0,13100.0,7264276.0
2019-10-14 10:00:00,12200.0,12600.0,12150.0,12500.0,388525.0
2019-10-14 11:00:00,12400.0,12500.0,12000.0,12150.0,627792.0
2019-10-14 12:00:00,13100.0,13150.0,11850.0,12250.0,1807442.0
2019-10-14 13:00:00,12450.0,13200.0,12450.0,12600.0,1602840.0
2019-10-14 14:00:00,12300.0,12700.0,12050.0,12450.0,657945.0
2019-10-14 15:00:00,12600.0,12700.0,12350.0,12400.0,689282.0
2019-10-15 09:00:00,13050.0,13150.0,12450.0,12550.0,1412809.0
2019-10-15 10:00:00,12550.0,12550.0,12150.0,12350.0,444339.0
2019-10-15 11:00:00,12350.0,12400.0,12200.0,12350.0,150693.0
2019-10-15 12:00:00,12400.0,12650.0,12350.0,12550.0,233027.0
2019-10-15 13:00:00,12550.0,12650.0,12350.0,12650.0,285862.0
2019-10-15 14:00:00,12650.0,12650.0,12350.0,12400.0,205555.0
2019-10-15 15:00:00,12400.0,12450.0,12200.0,12200.0,199226.0
2019-10-16 09:00:00,11750.0,11800.0,11500.0,11550.0,222066.0
2019-10-16 10:00:00,11800.0,11900.0,11650.0,11750.0,146309.0
2019-10-16 11:00:00,11900.0,11950.0,11800.0,11800.0,76702.0
2019-10-16 12:00:00,11750.0,12050.0,11700.0,11850.0,142396.0
2019-10-16 13:00:00,11850.0,11950.0,11700.0,11750.0,432789.0
2019-10-16 14:00:00,12350.0,12450.0,11750.0,11850.0,572184.0
2019-10-16 15:00:00,11850.0,12000.0,11750.0,11900.0,99595.0
2019-10-17 09:00:00,11350.0,11450.0,11000.0,11150.0,533399.0
2019-10-17 10:00:00,11150.0,11200.0,11000.0,11050.0,167286.0
2019-10-17 11:00:00,11050.0,11100.0,10900.0,11100.0,177363.0
2019-10-17 12:00:00,11050.0,11200.0,11000.0,11200.0,56235.0
2019-10-17 13:00:00,11200.0,11200.0,11050.0,11050.0,63515.0
2019-10-17 14:00:00,11050.0,11100.0,11000.0,11050.0,71913.0
2019-10-17 15:00:00,11050.0,11100.0,11000.0,11100.0,87672.0
