Datetime,Open,High,Low,Close,Volume
2019-11-01 09:00:00,1990.0,1995.0,1990.0,1995.0,951517.0
2019-11-01 10:00:00,1995.0,2000.0,1995.0,1995.0,26863.0
2019-11-01 11:00:00,1995.0,2000.0,1995.0,1995.0,67732.0
2019-11-01 12:00:00,2000.0,2000.0,1995.0,1995.0,61192.0
2019-11-01 13:00:00,1995.0,2000.0,1995.0,1995.0,28015.0
2019-11-01 14:00:00,1995.0,1995.0,1995.0,1995.0,30722.0
2019-11-01 15:00:00,1995.0,2000.0,1995.0,1995.0,62930.0
2019-11-04 09:00:00,2000.0,2000.0,1995.0,2000.0,49152.0
2019-11-04 10:00:00,1995.0,2000.0,1995.0,2000.0,18152.0
2019-11-04 11:00:00,2000.0,2000.0,1995.0,2000.0,24134.0
2019-11-04 12:00:00,1995.0,2000.0,1995.0,2000.0,13429.0
2019-11-04 13:00:00,1995.0,2000.0,1995.0,2000.0,11296.0
2019-11-04 14:00:00,1995.0,2000.0,1995.0,1995.0,8034.0
2019-11-04 15:00:00,1995.0,2000.0,1995.0,2000.0,17636.0
2019-11-05 09:00:00,1995.0,1995.0,1995.0,1995.0,13606.0
2019-11-05 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-11-05 11:00:00,2000.0,2000.0,2000.0,2000.0,5326.0
2019-11-05 12:00:00,1995.0,1995.0,1995.0,1995.0,5398.0
2019-11-05 13:00:00,1995.0,2000.0,1995.0,1995.0,44009.0
2019-11-05 14:00:00,1995.0,2000.0,1995.0,1995.0,86593.0
2019-11-05 15:00:00,2000.0,2000.0,1995.0,2000.0,541.0
2019-11-06 09:00:00,1995.0,2000.0,1995.0,2000.0,78708.0
2019-11-06 10:00:00,1995.0,1995.0,1995.0,1995.0,40384.0
2019-11-06 11:00:00,2000.0,2000.0,1995.0,1995.0,4185.0
2019-11-06 12:00:00,1995.0,2000.0,1995.0,1995.0,8854.0
2019-11-06 13:00:00,1995.0,1995.0,1995.0,1995.0,6285.0
2019-11-06 14:00:00,2000.0,2000.0,1995.0,1995.0,4699.0
2019-11-07 09:00:00,2000.0,2000.0,2000.0,2000.0,9804.0
2019-11-07 10:00:00,2000.0,2000.0,1995.0,1995.0,3768.0
2019-11-07 11:00:00,2000.0,2000.0,1995.0,2000.0,16602.0
2019-11-07 12:00:00,2000.0,2000.0,1995.0,2000.0,28524.0
2019-11-07 13:00:00,2000.0,2000.0,2000.0,2000.0,53068.0
2019-11-07 14:00:00,2000.0,2000.0,1995.0,2000.0,5550.0
2019-11-07 15:00:00,2000.0,2000.0,1995.0,2000.0,13293.0
2019-11-08 09:00:00,1995.0,2000.0,1995.0,1995.0,9608.0
2019-11-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-11-08 11:00:00,1995.0,1995.0,1995.0,1995.0,13911.0
2019-11-08 12:00:00,2000.0,2000.0,2000.0,2000.0,102.0
2019-11-08 13:00:00,2000.0,2000.0,1995.0,1995.0,2763.0
2019-11-08 14:00:00,1995.0,2000.0,1995.0,1995.0,22834.0
2019-11-08 15:00:00,2000.0,2000.0,2000.0,2000.0,1005.0
2019-11-11 09:00:00,2000.0,2000.0,1995.0,1995.0,12935.0
2019-11-11 10:00:00,1995.0,2000.0,1995.0,2000.0,7027.0
2019-11-11 11:00:00,1995.0,1995.0,1995.0,1995.0,1396.0
2019-11-11 12:00:00,1995.0,1995.0,1995.0,1995.0,24864.0
2019-11-11 13:00:00,1995.0,2000.0,1990.0,1990.0,45367.0
2019-11-11 14:00:00,1990.0,1995.0,1990.0,1995.0,9056.0
2019-11-12 09:00:00,2000.0,2005.0,2000.0,2000.0,2134.0
