Datetime,Open,High,Low,Close,Volume
2018-10-04 09:00:00,43350.0,51800.0,38300.0,38300.0,1985896.0
2018-10-04 10:00:00,34200.0,34950.0,33450.0,34000.0,107529.0
2018-10-04 11:00:00,33300.0,34800.0,32500.0,34200.0,159663.0
2018-10-04 12:00:00,38000.0,39550.0,35750.0,37400.0,439216.0
2018-10-04 13:00:00,36150.0,36550.0,34200.0,34600.0,144273.0
2018-10-04 14:00:00,37500.0,37500.0,35850.0,36150.0,112655.0
2018-10-04 15:00:00,34600.0,34900.0,31500.0,33300.0,273763.0
2018-10-05 09:00:00,33250.0,35450.0,32300.0,32750.0,286119.0
2018-10-05 10:00:00,32750.0,33250.0,30350.0,30600.0,115842.0
2018-10-05 11:00:00,30600.0,31600.0,30550.0,31400.0,40930.0
2018-10-05 12:00:00,31400.0,31700.0,31000.0,31250.0,18731.0
2018-10-05 13:00:00,31200.0,31300.0,30150.0,30250.0,54500.0
2018-10-05 14:00:00,30450.0,31250.0,30300.0,31200.0,53100.0
2018-10-05 15:00:00,31200.0,32600.0,31000.0,32500.0,78784.0
2018-10-08 09:00:00,30750.0,30800.0,30100.0,30400.0,37279.0
2018-10-08 10:00:00,31150.0,31350.0,30750.0,30750.0,18823.0
2018-10-08 11:00:00,30750.0,31250.0,30600.0,31150.0,12832.0
2018-10-08 12:00:00,32800.0,32800.0,30150.0,31250.0,72714.0
2018-10-08 13:00:00,31100.0,31450.0,30850.0,31400.0,16551.0
2018-10-08 14:00:00,31250.0,31300.0,30750.0,31200.0,21731.0
2018-10-08 15:00:00,31400.0,31550.0,30700.0,30750.0,22545.0
2018-10-10 09:00:00,30400.0,30950.0,30400.0,30800.0,19510.0
2018-10-10 10:00:00,30350.0,30950.0,30250.0,30400.0,15786.0
2018-10-10 11:00:00,30400.0,30650.0,30250.0,30450.0,11342.0
2018-10-10 12:00:00,30000.0,33300.0,29900.0,31500.0,274600.0
2018-10-10 13:00:00,31200.0,31250.0,30100.0,30400.0,43662.0
2018-10-10 14:00:00,31550.0,32000.0,31050.0,31250.0,76536.0
2018-10-10 15:00:00,30400.0,30650.0,30000.0,30400.0,15355.0
2018-10-11 09:00:00,26450.0,28550.0,26400.0,28000.0,53648.0
2018-10-11 10:00:00,27400.0,27600.0,26300.0,27150.0,36262.0
2018-10-11 11:00:00,27150.0,27150.0,25400.0,26400.0,110030.0
2018-10-11 12:00:00,27850.0,28150.0,27500.0,27750.0,19357.0
2018-10-11 13:00:00,28900.0,28900.0,27850.0,27850.0,45302.0
2018-10-11 14:00:00,29100.0,29750.0,28650.0,28850.0,62528.0
2018-10-11 15:00:00,27750.0,27800.0,27100.0,27400.0,18182.0
2018-10-12 09:00:00,27450.0,28000.0,27350.0,27800.0,23685.0
2018-10-12 10:00:00,28400.0,28550.0,27750.0,28000.0,31042.0
2018-10-12 11:00:00,27950.0,28000.0,27250.0,27300.0,18466.0
2018-10-12 12:00:00,27300.0,27800.0,27200.0,27500.0,9181.0
2018-10-12 13:00:00,27500.0,28050.0,27250.0,27700.0,11938.0
2018-10-12 14:00:00,27700.0,27900.0,27450.0,27650.0,8562.0
2018-10-12 15:00:00,27500.0,28600.0,27200.0,28350.0,41135.0
2018-10-15 09:00:00,27450.0,27450.0,26600.0,26700.0,14178.0
2018-10-15 10:00:00,26900.0,27350.0,26700.0,27050.0,12126.0
2018-10-15 11:00:00,27800.0,27800.0,27200.0,27200.0,2907.0
2018-10-15 12:00:00,27600.0,27850.0,26600.0,27000.0,32557.0
2018-10-15 13:00:00,27450.0,28550.0,27450.0,28000.0,20653.0
2018-10-15 14:00:00,27050.0,27450.0,27000.0,27450.0,8193.0
2018-10-15 15:00:00,28000.0,28000.0,27250.0,27750.0,3676.0
2018-10-16 09:00:00,27500.0,29400.0,27150.0,28800.0,102953.0
2018-10-16 10:00:00,28800.0,28900.0,28050.0,28550.0,37404.0
2018-10-16 11:00:00,28500.0,28550.0,27200.0,27500.0,39497.0
2018-10-16 12:00:00,27500.0,27700.0,26950.0,27150.0,20776.0
2018-10-16 13:00:00,27150.0,27300.0,26600.0,27150.0,21271.0
2018-10-16 14:00:00,27250.0,27400.0,27000.0,27200.0,12952.0
2018-10-16 15:00:00,27250.0,27550.0,27250.0,27400.0,14707.0
2018-10-17 09:00:00,28250.0,28400.0,27950.0,28050.0,22557.0
2018-10-17 10:00:00,27950.0,28550.0,27700.0,28250.0,19071.0
2018-10-17 11:00:00,27800.0,28000.0,27500.0,27950.0,13988.0
2018-10-17 12:00:00,27900.0,29900.0,27850.0,28400.0,213539.0
2018-10-17 13:00:00,28300.0,28400.0,27750.0,28200.0,21205.0
2018-10-17 14:00:00,28600.0,28650.0,28200.0,28350.0,13980.0
2018-10-17 15:00:00,28150.0,28250.0,27800.0,27800.0,6604.0
2018-10-18 09:00:00,27700.0,27700.0,27200.0,27550.0,18235.0
2018-10-18 10:00:00,27550.0,27600.0,27250.0,27250.0,7005.0
2018-10-18 11:00:00,27850.0,28050.0,27700.0,27700.0,6539.0
2018-10-18 12:00:00,28700.0,29700.0,28150.0,28300.0,92881.0
2018-10-18 13:00:00,28300.0,28350.0,27950.0,28250.0,10250.0
2018-10-18 14:00:00,28400.0,28650.0,28150.0,28250.0,16765.0
