Datetime,Open,High,Low,Close,Volume
2020-07-16 09:00:00,43200.0,56100.0,43200.0,56100.0,3986735.0
2020-07-16 10:00:00,56100.0,56100.0,56100.0,56100.0,9097.0
2020-07-16 11:00:00,56100.0,56100.0,56100.0,56100.0,2896.0
2020-07-16 12:00:00,56100.0,56100.0,56100.0,56100.0,15635.0
2020-07-16 13:00:00,56100.0,56100.0,56100.0,56100.0,841.0
2020-07-16 14:00:00,56100.0,56100.0,56100.0,56100.0,7401.0
2020-07-16 15:00:00,56100.0,56100.0,56100.0,56100.0,3326.0
2020-07-17 09:00:00,49250.0,49300.0,48050.0,48050.0,211568.0
2020-07-17 10:00:00,49350.0,49800.0,48500.0,49250.0,349851.0
2020-07-17 11:00:00,50600.0,50900.0,48900.0,49350.0,275175.0
2020-07-17 12:00:00,61500.0,62900.0,51400.0,52700.0,3460005.0
2020-07-17 13:00:00,49750.0,52700.0,49600.0,51000.0,452269.0
2020-07-17 14:00:00,51000.0,51700.0,50000.0,50600.0,190920.0
2020-07-17 15:00:00,52600.0,52800.0,48500.0,49750.0,999643.0
2020-07-20 09:00:00,45850.0,46500.0,43700.0,44700.0,784015.0
2020-07-20 10:00:00,44650.0,45100.0,43700.0,43800.0,223633.0
2020-07-20 11:00:00,43850.0,44350.0,43750.0,43900.0,90033.0
2020-07-20 12:00:00,43900.0,44450.0,43750.0,44200.0,68560.0
2020-07-20 13:00:00,44200.0,44600.0,44000.0,44450.0,82134.0
2020-07-20 14:00:00,44500.0,44500.0,43350.0,43600.0,169130.0
2020-07-20 15:00:00,43600.0,43600.0,43000.0,43000.0,188628.0
2020-07-21 09:00:00,43050.0,43050.0,42800.0,42800.0,68082.0
2020-07-21 10:00:00,43100.0,43500.0,42900.0,43050.0,54188.0
2020-07-21 11:00:00,42950.0,43300.0,42650.0,43050.0,75206.0
2020-07-21 12:00:00,44200.0,44250.0,43600.0,43700.0,87291.0
2020-07-21 13:00:00,43700.0,43800.0,43500.0,43600.0,72226.0
2020-07-21 14:00:00,43550.0,43650.0,42750.0,42950.0,93650.0
2020-07-21 15:00:00,44100.0,44550.0,43500.0,44200.0,397881.0
2020-07-22 09:00:00,41500.0,41550.0,41250.0,41550.0,36855.0
2020-07-22 10:00:00,41300.0,41350.0,41200.0,41250.0,49917.0
2020-07-22 11:00:00,41500.0,41550.0,41300.0,41350.0,41726.0
2020-07-22 12:00:00,41300.0,41750.0,41250.0,41450.0,39678.0
2020-07-22 13:00:00,41450.0,41700.0,41350.0,41450.0,72502.0
2020-07-22 14:00:00,42800.0,43300.0,41200.0,41450.0,283615.0
2020-07-22 15:00:00,41450.0,41450.0,41150.0,41300.0,77529.0
2020-07-23 09:00:00,41450.0,42500.0,39750.0,41600.0,359206.0
2020-07-23 10:00:00,41600.0,41650.0,40900.0,41300.0,60218.0
2020-07-23 11:00:00,41300.0,41850.0,41050.0,41250.0,42940.0
2020-07-23 12:00:00,41300.0,41400.0,41200.0,41300.0,22131.0
2020-07-23 13:00:00,41300.0,41300.0,41000.0,41100.0,29642.0
