Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10300.0,10400.0,10200.0,10400.0,1793.0
2016-05-16 10:00:00,10450.0,10500.0,10400.0,10450.0,2075.0
2016-05-16 11:00:00,10450.0,10500.0,10350.0,10450.0,1590.0
2016-05-16 12:00:00,10400.0,10450.0,10350.0,10450.0,377.0
2016-05-16 13:00:00,10400.0,10450.0,10400.0,10450.0,404.0
2016-05-16 14:00:00,10450.0,10450.0,10350.0,10450.0,370.0
2016-05-17 09:00:00,10600.0,10700.0,10550.0,10700.0,2586.0
2016-05-17 10:00:00,10650.0,10800.0,10200.0,10600.0,15774.0
2016-05-17 11:00:00,10650.0,10700.0,10600.0,10700.0,1073.0
2016-05-17 12:00:00,10650.0,10850.0,10650.0,10800.0,10378.0
2016-05-17 13:00:00,10800.0,10800.0,10700.0,10750.0,2782.0
2016-05-17 14:00:00,10500.0,10750.0,10500.0,10650.0,9311.0
2016-05-18 09:00:00,10800.0,10950.0,10750.0,10800.0,5757.0
2016-05-18 10:00:00,10800.0,10900.0,10800.0,10800.0,1528.0
2016-05-18 11:00:00,10800.0,10850.0,10750.0,10800.0,778.0
2016-05-18 12:00:00,10800.0,10900.0,10750.0,10900.0,536.0
2016-05-18 13:00:00,10900.0,10900.0,10750.0,10750.0,2280.0
2016-05-18 14:00:00,10800.0,10850.0,10750.0,10850.0,5984.0
2016-05-19 09:00:00,10850.0,10950.0,10800.0,10800.0,3890.0
2016-05-19 10:00:00,10900.0,10950.0,10850.0,10850.0,1149.0
2016-05-19 11:00:00,10850.0,10950.0,10800.0,10900.0,3858.0
2016-05-19 12:00:00,11150.0,11200.0,10700.0,10900.0,15291.0
2016-05-19 13:00:00,10850.0,10950.0,10850.0,10900.0,3774.0
2016-05-19 14:00:00,10900.0,11200.0,10800.0,11200.0,13572.0
2016-05-20 09:00:00,10850.0,11000.0,10700.0,10900.0,11291.0
2016-05-20 10:00:00,10900.0,10900.0,10750.0,10800.0,3324.0
2016-05-20 11:00:00,10800.0,10950.0,10700.0,10850.0,4658.0
2016-05-20 12:00:00,10850.0,10900.0,10800.0,10850.0,616.0
2016-05-20 13:00:00,10850.0,11000.0,10850.0,10950.0,8639.0
2016-05-20 14:00:00,10950.0,11000.0,10900.0,11000.0,3214.0
2016-05-23 09:00:00,11000.0,11050.0,10950.0,10950.0,7452.0
2016-05-23 10:00:00,10950.0,11000.0,10950.0,11000.0,12517.0
2016-05-23 11:00:00,11000.0,11000.0,10950.0,10950.0,5080.0
2016-05-23 12:00:00,10950.0,11050.0,10950.0,10950.0,5710.0
2016-05-23 13:00:00,11000.0,11050.0,10950.0,10950.0,672.0
2016-05-23 14:00:00,10950.0,11050.0,10900.0,11050.0,2632.0
2016-05-24 09:00:00,10950.0,11050.0,10800.0,11000.0,7049.0
2016-05-24 10:00:00,11000.0,11050.0,10850.0,11050.0,6239.0
2016-05-24 11:00:00,11000.0,11050.0,10950.0,11000.0,1881.0
2016-05-24 12:00:00,11050.0,11100.0,10850.0,11000.0,3221.0
2016-05-24 13:00:00,11000.0,11050.0,10850.0,10950.0,5739.0
2016-05-24 14:00:00,11000.0,11050.0,10850.0,10900.0,4666.0
2016-05-25 09:00:00,11000.0,11100.0,11000.0,11100.0,1922.0
2016-05-25 10:00:00,11100.0,11100.0,11000.0,11050.0,2119.0
2016-05-25 11:00:00,11050.0,11100.0,11000.0,11050.0,1807.0
2016-05-25 12:00:00,11050.0,11100.0,11000.0,11100.0,1045.0
2016-05-25 13:00:00,11100.0,11100.0,10900.0,11000.0,3235.0
2016-05-25 14:00:00,11000.0,11050.0,10850.0,11050.0,4717.0
2016-05-26 09:00:00,10800.0,11050.0,10800.0,11000.0,2724.0
2016-05-26 10:00:00,11000.0,11050.0,11000.0,11050.0,505.0
2016-05-26 11:00:00,11050.0,11050.0,10950.0,11050.0,1336.0
2016-05-26 12:00:00,11000.0,11000.0,10950.0,11000.0,731.0
2016-05-26 13:00:00,10950.0,11000.0,10900.0,11000.0,1092.0
2016-05-26 14:00:00,11050.0,11050.0,10700.0,10800.0,8393.0
2016-05-27 09:00:00,11000.0,11100.0,10950.0,11000.0,1693.0
2016-05-27 10:00:00,10950.0,11100.0,10950.0,11000.0,1766.0
2016-05-27 11:00:00,11000.0,11100.0,11000.0,11050.0,827.0
2016-05-27 12:00:00,11150.0,11200.0,11100.0,11100.0,1655.0
2016-05-27 13:00:00,10950.0,11250.0,10950.0,11200.0,2990.0
2016-05-27 14:00:00,11100.0,11150.0,11000.0,11000.0,534.0
2016-05-30 09:00:00,11100.0,11100.0,10750.0,10900.0,8030.0
2016-05-30 10:00:00,10900.0,10950.0,10800.0,10800.0,113.0
2016-05-30 11:00:00,10800.0,10950.0,10800.0,10900.0,987.0
2016-05-30 12:00:00,10900.0,10950.0,10900.0,10900.0,320.0
2016-05-30 13:00:00,10900.0,10950.0,10850.0,10850.0,335.0
2016-05-30 14:00:00,10850.0,10900.0,10800.0,10800.0,1272.0
2016-05-31 09:00:00,10800.0,10900.0,10650.0,10800.0,4735.0
2016-05-31 10:00:00,10750.0,10800.0,10650.0,10700.0,1138.0
2016-05-31 11:00:00,10700.0,10800.0,10600.0,10700.0,4717.0
2016-05-31 12:00:00,10700.0,10800.0,10650.0,10700.0,917.0
2016-05-31 13:00:00,10650.0,10750.0,10650.0,10750.0,776.0
2016-05-31 14:00:00,10700.0,10950.0,10700.0,10950.0,3230.0
2016-06-01 09:00:00,10700.0,10950.0,10700.0,10950.0,3596.0
2016-06-01 10:00:00,10800.0,10850.0,10650.0,10650.0,2998.0
2016-06-01 11:00:00,10750.0,10850.0,10700.0,10800.0,1442.0
2016-06-01 12:00:00,10800.0,10850.0,10800.0,10850.0,1140.0
2016-06-01 13:00:00,10750.0,10900.0,10700.0,10750.0,1059.0
2016-06-01 14:00:00,10850.0,10850.0,10800.0,10800.0,38.0
2016-06-02 09:00:00,10850.0,10900.0,10800.0,10800.0,1358.0
2016-06-02 10:00:00,10850.0,10900.0,10800.0,10900.0,668.0
2016-06-02 11:00:00,10900.0,10950.0,10900.0,10950.0,1950.0
2016-06-02 12:00:00,10900.0,11000.0,10850.0,11000.0,3786.0
2016-06-02 13:00:00,10950.0,11000.0,10950.0,11000.0,58.0
2016-06-02 14:00:00,10950.0,10950.0,10900.0,10950.0,192.0
2016-06-03 09:00:00,10950.0,10950.0,10800.0,10850.0,3470.0
2016-06-03 10:00:00,10850.0,10950.0,10850.0,10950.0,404.0
2016-06-03 11:00:00,10900.0,10950.0,10800.0,10950.0,764.0
2016-06-03 12:00:00,10900.0,10950.0,10850.0,10900.0,599.0
2016-06-03 13:00:00,10900.0,10950.0,10800.0,10950.0,3575.0
2016-06-03 14:00:00,10900.0,10900.0,10850.0,10900.0,137.0
2016-06-07 09:00:00,10750.0,10850.0,10700.0,10700.0,2082.0
2016-06-07 10:00:00,10750.0,10850.0,10700.0,10850.0,4598.0
2016-06-07 11:00:00,10800.0,10800.0,10750.0,10750.0,2609.0
2016-06-07 12:00:00,10800.0,10850.0,10800.0,10850.0,3102.0
2016-06-07 13:00:00,10850.0,10900.0,10800.0,10800.0,1291.0
2016-06-07 14:00:00,10800.0,10900.0,10750.0,10850.0,562.0
2016-06-08 09:00:00,10800.0,10850.0,10750.0,10800.0,1338.0
2016-06-08 10:00:00,10800.0,10800.0,10800.0,10800.0,47.0
2016-06-08 11:00:00,10800.0,10850.0,10700.0,10850.0,707.0
2016-06-08 12:00:00,10850.0,10850.0,10850.0,10850.0,28.0
2016-06-08 13:00:00,10850.0,10850.0,10750.0,10800.0,106.0
2016-06-08 14:00:00,10800.0,10800.0,10650.0,10750.0,4095.0
2016-06-09 09:00:00,10850.0,10950.0,10800.0,10950.0,1624.0
2016-06-09 10:00:00,10950.0,11000.0,10850.0,10850.0,673.0
2016-06-09 11:00:00,10800.0,11200.0,10800.0,10900.0,11135.0
2016-06-09 12:00:00,10950.0,11000.0,10900.0,10900.0,2016.0
2016-06-09 13:00:00,10900.0,11000.0,10850.0,11000.0,2027.0
2016-06-09 14:00:00,10900.0,11000.0,10850.0,11000.0,3170.0
2016-06-10 09:00:00,10900.0,10950.0,10900.0,10950.0,730.0
2016-06-10 10:00:00,10950.0,10950.0,10850.0,10900.0,1268.0
2016-06-10 11:00:00,11000.0,11000.0,10900.0,10950.0,2516.0
2016-06-10 12:00:00,10950.0,10950.0,10850.0,10850.0,861.0
2016-06-10 13:00:00,10950.0,11000.0,10950.0,10950.0,1592.0
2016-06-10 14:00:00,10900.0,10950.0,10900.0,10950.0,671.0
2016-06-13 09:00:00,10900.0,11000.0,10800.0,11000.0,4546.0
2016-06-13 10:00:00,11000.0,11150.0,10900.0,11000.0,8334.0
2016-06-13 11:00:00,10950.0,11100.0,10950.0,11100.0,2987.0
2016-06-13 12:00:00,11050.0,11150.0,11050.0,11100.0,2858.0
2016-06-13 13:00:00,11150.0,11150.0,11050.0,11100.0,175.0
2016-06-13 14:00:00,11100.0,11100.0,11000.0,11100.0,1814.0
2016-06-14 09:00:00,10900.0,11000.0,10900.0,11000.0,2026.0
2016-06-14 10:00:00,10850.0,10950.0,10850.0,10950.0,1752.0
2016-06-14 11:00:00,11100.0,11150.0,10900.0,11000.0,2261.0
2016-06-14 12:00:00,10950.0,10950.0,10900.0,10950.0,271.0
2016-06-14 13:00:00,10950.0,11000.0,10900.0,10950.0,1394.0
2016-06-14 14:00:00,10950.0,10950.0,10850.0,10850.0,2252.0
2016-06-15 09:00:00,10950.0,10950.0,10600.0,10750.0,6936.0
2016-06-15 10:00:00,11000.0,11000.0,10800.0,10950.0,12741.0
2016-06-15 11:00:00,11100.0,11100.0,10850.0,11000.0,1691.0
