Datetime,Open,High,Low,Close,Volume
2019-03-21 09:00:00,2005.0,2010.0,1995.0,1995.0,509444.0
2019-03-21 10:00:00,2000.0,2005.0,2000.0,2000.0,84245.0
2019-03-21 11:00:00,2000.0,2005.0,2000.0,2005.0,968.0
2019-03-21 12:00:00,1995.0,2005.0,1995.0,2005.0,101822.0
2019-03-21 13:00:00,2005.0,2005.0,2000.0,2000.0,10016.0
2019-03-21 14:00:00,2000.0,2005.0,2000.0,2000.0,8841.0
2019-03-21 15:00:00,2000.0,2005.0,2000.0,2005.0,5730.0
2019-03-22 09:00:00,2000.0,2000.0,2000.0,2000.0,218.0
2019-03-22 10:00:00,1995.0,2000.0,1995.0,2000.0,21905.0
2019-03-22 11:00:00,2000.0,2000.0,1995.0,2000.0,380.0
2019-03-22 12:00:00,2000.0,2005.0,1995.0,2005.0,37424.0
2019-03-22 13:00:00,2005.0,2005.0,2000.0,2000.0,33982.0
2019-03-22 14:00:00,1995.0,2000.0,1995.0,1995.0,4938.0
2019-03-22 15:00:00,2005.0,2005.0,2000.0,2000.0,744.0
2019-03-25 09:00:00,2000.0,2000.0,2000.0,2000.0,1892.0
2019-03-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1807.0
2019-03-25 11:00:00,2005.0,2005.0,2005.0,2005.0,251.0
2019-03-25 12:00:00,2000.0,2000.0,2000.0,2000.0,541.0
2019-03-25 13:00:00,2000.0,2000.0,2000.0,2000.0,833.0
2019-03-25 14:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2019-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,1680.0
2019-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2019-03-26 11:00:00,2000.0,2005.0,1995.0,2000.0,129686.0
2019-03-26 12:00:00,2000.0,2000.0,2000.0,2000.0,18307.0
2019-03-26 13:00:00,2000.0,2000.0,2000.0,2000.0,516.0
2019-03-27 09:00:00,2000.0,2005.0,2000.0,2005.0,255.0
2019-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,242.0
2019-03-27 11:00:00,2000.0,2000.0,2000.0,2000.0,350.0
2019-03-27 12:00:00,2000.0,2000.0,2000.0,2000.0,1013.0
2019-03-27 13:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2019-03-27 14:00:00,2005.0,2005.0,2005.0,2005.0,9664.0
2019-03-28 09:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2019-03-28 10:00:00,2005.0,2005.0,2000.0,2000.0,395.0
2019-03-28 11:00:00,2000.0,2000.0,2000.0,2000.0,170.0
2019-03-28 12:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2019-03-28 13:00:00,2000.0,2000.0,2000.0,2000.0,595.0
2019-03-28 14:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2019-03-29 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-03-29 10:00:00,2005.0,2005.0,2005.0,2005.0,1688.0
2019-03-29 11:00:00,2005.0,2010.0,2005.0,2010.0,85.0
2019-03-29 12:00:00,2000.0,2005.0,2000.0,2005.0,4.0
2019-03-29 13:00:00,2005.0,2005.0,2005.0,2005.0,2479.0
2019-03-29 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2019-04-01 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-01 10:00:00,2005.0,2005.0,2005.0,2005.0,1475.0
2019-04-01 11:00:00,2005.0,2005.0,2005.0,2005.0,1808.0
2019-04-01 12:00:00,2000.0,2010.0,2000.0,2005.0,22.0
2019-04-01 13:00:00,2000.0,2005.0,2000.0,2005.0,1008.0
2019-04-01 14:00:00,2000.0,2000.0,2000.0,2000.0,275.0
2019-04-01 15:00:00,2005.0,2010.0,2005.0,2010.0,10030.0
2019-04-02 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-04-02 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2019-04-02 11:00:00,2010.0,2010.0,2010.0,2010.0,904.0
2019-04-02 12:00:00,2005.0,2010.0,2005.0,2010.0,1127.0
2019-04-03 09:00:00,2005.0,2005.0,2005.0,2005.0,140.0
2019-04-03 10:00:00,2010.0,2010.0,2010.0,2010.0,1505.0
2019-04-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-04-03 12:00:00,2010.0,2010.0,2010.0,2010.0,1200.0
2019-04-04 09:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2019-04-04 10:00:00,2005.0,2010.0,2005.0,2010.0,3004.0
2019-04-04 11:00:00,2010.0,2010.0,2010.0,2010.0,1501.0
2019-04-04 12:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2019-04-04 13:00:00,2005.0,2010.0,2005.0,2010.0,9.0
2019-04-05 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-05 10:00:00,2005.0,2005.0,2005.0,2005.0,127.0
2019-04-05 11:00:00,2010.0,2010.0,2010.0,2010.0,982.0
2019-04-05 12:00:00,2010.0,2010.0,2005.0,2005.0,4515.0
2019-04-08 09:00:00,2010.0,2010.0,2005.0,2010.0,4223.0
2019-04-08 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2019-04-08 11:00:00,2010.0,2010.0,2010.0,2010.0,115.0
2019-04-08 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-09 09:00:00,2005.0,2010.0,2005.0,2010.0,416.0
2019-04-09 10:00:00,2005.0,2005.0,2005.0,2005.0,465.0
2019-04-09 11:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-04-09 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-04-09 13:00:00,2010.0,2010.0,2010.0,2010.0,80.0
2019-04-10 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2019-04-10 10:00:00,2005.0,2005.0,2005.0,2005.0,220.0
2019-04-10 11:00:00,2005.0,2005.0,2005.0,2005.0,175.0
2019-04-10 12:00:00,2005.0,2010.0,2005.0,2010.0,5004.0
2019-04-10 13:00:00,2010.0,2010.0,2010.0,2010.0,2015.0
2019-04-11 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-11 10:00:00,2010.0,2010.0,2005.0,2005.0,2003.0
2019-04-11 11:00:00,2010.0,2010.0,2005.0,2005.0,768.0
2019-04-11 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-04-12 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2019-04-12 10:00:00,2010.0,2010.0,2010.0,2010.0,40000.0
2019-04-12 11:00:00,2005.0,2005.0,2005.0,2005.0,8370.0
2019-04-12 12:00:00,2010.0,2010.0,2010.0,2010.0,4088.0
2019-04-12 13:00:00,2010.0,2010.0,2005.0,2010.0,6643.0
2019-04-12 14:00:00,2015.0,2015.0,2015.0,2015.0,15.0
2019-04-15 09:00:00,2015.0,2015.0,2010.0,2015.0,61.0
2019-04-15 10:00:00,2010.0,2015.0,2010.0,2015.0,1116.0
2019-04-15 11:00:00,2010.0,2010.0,2010.0,2010.0,6168.0
2019-04-15 12:00:00,2010.0,2010.0,2010.0,2010.0,3011.0
2019-04-16 09:00:00,2010.0,2010.0,2010.0,2010.0,21.0
2019-04-16 10:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2019-04-16 11:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2019-04-16 12:00:00,2010.0,2015.0,2010.0,2015.0,5.0
2019-04-16 13:00:00,2010.0,2015.0,2010.0,2015.0,31.0
2019-04-17 09:00:00,2010.0,2015.0,2010.0,2010.0,1461.0
2019-04-17 10:00:00,2015.0,2015.0,2010.0,2015.0,350.0
2019-04-17 11:00:00,2015.0,2015.0,2015.0,2015.0,106.0
2019-04-17 12:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-04-17 13:00:00,2010.0,2010.0,2010.0,2010.0,7010.0
2019-04-18 09:00:00,2015.0,2015.0,2015.0,2015.0,1024.0
2019-04-18 10:00:00,2010.0,2010.0,2010.0,2010.0,309.0
2019-04-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1083.0
2019-04-18 12:00:00,2015.0,2015.0,2010.0,2010.0,600.0
2019-04-18 13:00:00,2015.0,2015.0,2015.0,2015.0,7310.0
2019-04-18 14:00:00,2010.0,2010.0,2010.0,2010.0,4126.0
2019-04-19 09:00:00,2015.0,2015.0,2015.0,2015.0,30292.0
2019-04-19 10:00:00,2020.0,2020.0,2015.0,2015.0,3268.0
2019-04-19 11:00:00,2015.0,2020.0,2010.0,2020.0,46000.0
2019-04-19 12:00:00,2020.0,2020.0,2010.0,2010.0,41255.0
2019-04-19 13:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-04-19 14:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-04-22 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-04-22 10:00:00,2015.0,2015.0,2015.0,2015.0,1209.0
2019-04-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1454.0
2019-04-22 12:00:00,2020.0,2020.0,2015.0,2015.0,6.0
2019-04-22 13:00:00,2020.0,2020.0,2020.0,2020.0,6683.0
2019-04-22 14:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2019-04-23 09:00:00,2020.0,2020.0,2010.0,2015.0,6191.0
2019-04-23 10:00:00,2015.0,2015.0,2015.0,2015.0,45.0
