Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18250.0,18350.0,18050.0,18050.0,50480.0
2016-05-16 10:00:00,18000.0,18100.0,17850.0,18100.0,39372.0
2016-05-16 11:00:00,18150.0,18150.0,17950.0,18000.0,26248.0
2016-05-16 12:00:00,18050.0,18150.0,18000.0,18100.0,24272.0
2016-05-16 13:00:00,18100.0,18150.0,18050.0,18100.0,11892.0
2016-05-16 14:00:00,18100.0,18200.0,18050.0,18200.0,12660.0
2016-05-17 09:00:00,17750.0,17800.0,17550.0,17600.0,46028.0
2016-05-17 10:00:00,17600.0,17800.0,17550.0,17700.0,28868.0
2016-05-17 11:00:00,17700.0,17750.0,17600.0,17650.0,9714.0
2016-05-17 12:00:00,17650.0,17700.0,17600.0,17650.0,17451.0
2016-05-17 13:00:00,17650.0,17700.0,17550.0,17550.0,36223.0
2016-05-17 14:00:00,18050.0,18050.0,17600.0,17700.0,91459.0
2016-05-18 09:00:00,17450.0,17450.0,17000.0,17150.0,53455.0
2016-05-18 10:00:00,17150.0,17200.0,17000.0,17050.0,34403.0
2016-05-18 11:00:00,17000.0,17100.0,16800.0,16950.0,68909.0
2016-05-18 12:00:00,16950.0,17050.0,16950.0,17000.0,16548.0
2016-05-18 13:00:00,17000.0,17050.0,16950.0,17000.0,24049.0
2016-05-18 14:00:00,16950.0,17100.0,16950.0,17000.0,32330.0
2016-05-19 09:00:00,17050.0,17150.0,17000.0,17150.0,24563.0
2016-05-19 10:00:00,17150.0,17300.0,17050.0,17150.0,8266.0
2016-05-19 11:00:00,17150.0,17150.0,17000.0,17100.0,6584.0
2016-05-19 12:00:00,17250.0,17250.0,17000.0,17100.0,16326.0
2016-05-19 13:00:00,17100.0,17250.0,17050.0,17150.0,18825.0
2016-05-19 14:00:00,16750.0,17450.0,16750.0,17250.0,43920.0
2016-05-20 09:00:00,17300.0,17450.0,17000.0,17400.0,34242.0
2016-05-20 10:00:00,17400.0,18100.0,17300.0,17900.0,93206.0
2016-05-20 11:00:00,17900.0,17950.0,17650.0,17650.0,28158.0
2016-05-20 12:00:00,17650.0,17850.0,17650.0,17800.0,15822.0
2016-05-20 13:00:00,17750.0,18150.0,17750.0,17900.0,45647.0
