Datetime,Open,High,Low,Close,Volume
2021-02-10 09:00:00,2045.0,2050.0,2045.0,2045.0,861549.0
2021-02-10 10:00:00,2045.0,2050.0,2045.0,2045.0,7391.0
2021-02-10 11:00:00,2050.0,2050.0,2045.0,2045.0,129270.0
2021-02-10 12:00:00,2045.0,2050.0,2040.0,2045.0,258079.0
2021-02-10 13:00:00,2045.0,2050.0,2045.0,2045.0,9188.0
2021-02-10 14:00:00,2045.0,2055.0,2045.0,2050.0,117282.0
2021-02-10 15:00:00,2045.0,2050.0,2045.0,2050.0,22723.0
2021-02-15 09:00:00,2040.0,2045.0,2040.0,2045.0,13494.0
2021-02-15 10:00:00,2040.0,2045.0,2040.0,2040.0,27359.0
2021-02-15 11:00:00,2040.0,2045.0,2040.0,2040.0,35970.0
2021-02-15 12:00:00,2050.0,2050.0,2045.0,2045.0,78425.0
2021-02-15 13:00:00,2045.0,2050.0,2040.0,2040.0,26965.0
2021-02-15 14:00:00,2045.0,2050.0,2045.0,2045.0,25049.0
2021-02-15 15:00:00,2040.0,2045.0,2040.0,2040.0,37593.0
2021-02-16 09:00:00,2050.0,2055.0,2050.0,2055.0,297.0
2021-02-16 10:00:00,2050.0,2050.0,2050.0,2050.0,907.0
2021-02-16 11:00:00,2050.0,2050.0,2050.0,2050.0,423.0
2021-02-16 12:00:00,2050.0,2055.0,2050.0,2055.0,5434.0
2021-02-16 13:00:00,2045.0,2055.0,2040.0,2050.0,20070.0
2021-02-16 14:00:00,2045.0,2045.0,2040.0,2045.0,5029.0
2021-02-16 15:00:00,2050.0,2050.0,2050.0,2050.0,206.0
2021-02-17 09:00:00,2050.0,2065.0,2045.0,2065.0,22247.0
2021-02-17 10:00:00,2065.0,2075.0,2065.0,2070.0,54649.0
2021-02-17 11:00:00,2065.0,2075.0,2065.0,2075.0,4261.0
2021-02-17 12:00:00,2075.0,2080.0,2075.0,2075.0,11493.0
2021-02-17 13:00:00,2075.0,2080.0,2075.0,2080.0,1769.0
2021-02-17 14:00:00,2075.0,2080.0,2060.0,2070.0,33308.0
2021-02-17 15:00:00,2055.0,2055.0,2050.0,2050.0,5564.0
2021-02-18 09:00:00,2070.0,2075.0,2065.0,2065.0,4028.0
2021-02-18 10:00:00,2075.0,2075.0,2070.0,2070.0,325.0
2021-02-18 11:00:00,2070.0,2080.0,2070.0,2070.0,365.0
2021-02-18 12:00:00,2070.0,2080.0,2070.0,2080.0,101.0
2021-02-18 13:00:00,2065.0,2080.0,2065.0,2070.0,2640.0
2021-02-18 14:00:00,2080.0,2080.0,2070.0,2070.0,68.0
2021-02-18 15:00:00,2070.0,2080.0,2070.0,2080.0,2034.0
2021-02-19 09:00:00,2070.0,2070.0,2065.0,2065.0,2030.0
2021-02-19 10:00:00,2065.0,2070.0,2065.0,2070.0,195.0
2021-02-19 11:00:00,2070.0,2070.0,2065.0,2065.0,1414.0
2021-02-19 12:00:00,2065.0,2065.0,2065.0,2065.0,649.0
2021-02-19 13:00:00,2070.0,2070.0,2070.0,2070.0,1106.0
2021-02-19 14:00:00,2070.0,2070.0,2065.0,2065.0,371.0
2021-02-19 15:00:00,2070.0,2070.0,2065.0,2065.0,556.0
2021-02-22 09:00:00,2065.0,2065.0,2065.0,2065.0,195.0
