Datetime,Open,High,Low,Close,Volume
2018-11-28 09:00:00,16200.0,16300.0,13750.0,13900.0,1284386.0
2018-11-28 10:00:00,12800.0,12800.0,12500.0,12500.0,132694.0
2018-11-28 11:00:00,13150.0,13200.0,12650.0,12850.0,175410.0
2018-11-28 12:00:00,13900.0,14000.0,13000.0,13100.0,336401.0
2018-11-28 13:00:00,13400.0,13750.0,13200.0,13600.0,80380.0
2018-11-28 14:00:00,13550.0,13600.0,13100.0,13200.0,85256.0
2018-11-28 15:00:00,13100.0,13750.0,13000.0,13400.0,168079.0
2018-11-29 09:00:00,12650.0,13200.0,12450.0,12850.0,270444.0
2018-11-29 10:00:00,12850.0,13600.0,12800.0,13350.0,328280.0
2018-11-29 11:00:00,13350.0,13350.0,13050.0,13150.0,98038.0
2018-11-29 12:00:00,13100.0,13150.0,12700.0,12850.0,94638.0
2018-11-29 13:00:00,12900.0,12900.0,12400.0,12550.0,87133.0
2018-11-29 14:00:00,12500.0,12550.0,12100.0,12400.0,97894.0
2018-11-29 15:00:00,12400.0,12500.0,12300.0,12450.0,39843.0
2018-11-30 09:00:00,12100.0,12150.0,12050.0,12100.0,45258.0
2018-11-30 10:00:00,12150.0,12250.0,12000.0,12100.0,70467.0
2018-11-30 11:00:00,12200.0,12350.0,12100.0,12150.0,29150.0
2018-11-30 12:00:00,12550.0,12550.0,12200.0,12400.0,52797.0
2018-11-30 13:00:00,12400.0,12400.0,12100.0,12300.0,32920.0
2018-11-30 14:00:00,12450.0,12800.0,12250.0,12500.0,118968.0
2018-11-30 15:00:00,12300.0,12300.0,12050.0,12200.0,22101.0
2018-12-03 09:00:00,11900.0,12000.0,11800.0,11950.0,34581.0
2018-12-03 10:00:00,11900.0,12000.0,11800.0,11900.0,39664.0
2018-12-03 11:00:00,12150.0,12200.0,11850.0,11950.0,46334.0
2018-12-03 12:00:00,12150.0,12350.0,12050.0,12150.0,40171.0
2018-12-03 13:00:00,12200.0,12250.0,12050.0,12150.0,42360.0
2018-12-03 14:00:00,12400.0,12600.0,12000.0,12150.0,324207.0
2018-12-03 15:00:00,12100.0,12200.0,12050.0,12100.0,16854.0
2018-12-04 09:00:00,11950.0,12050.0,11750.0,11850.0,68196.0
2018-12-04 10:00:00,11800.0,11850.0,11600.0,11750.0,62865.0
2018-12-04 11:00:00,11800.0,12100.0,11650.0,11850.0,37530.0
2018-12-04 12:00:00,11800.0,11900.0,11700.0,11750.0,13327.0
2018-12-04 13:00:00,11700.0,11750.0,11350.0,11550.0,57313.0
2018-12-04 14:00:00,11500.0,11600.0,11450.0,11600.0,27325.0
