Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,386320.0,390987.0,382863.0,389604.0,6944.0
2016-05-16 10:00:00,388567.0,388913.0,387617.0,388913.0,3427.0
2016-05-16 11:00:00,389000.0,389086.0,388567.0,388567.0,2284.0
2016-05-16 12:00:00,389604.0,390209.0,387530.0,387790.0,2561.0
2016-05-16 13:00:00,387703.0,389345.0,387185.0,388913.0,1698.0
2016-05-16 14:00:00,389000.0,390296.0,388827.0,388913.0,1242.0
2016-05-17 09:00:00,384246.0,387617.0,383555.0,385543.0,1628.0
2016-05-17 10:00:00,385543.0,389950.0,384592.0,387444.0,1593.0
2016-05-17 11:00:00,387444.0,388135.0,385456.0,386580.0,915.0
2016-05-17 12:00:00,386666.0,387876.0,383641.0,387876.0,1157.0
2016-05-17 13:00:00,387790.0,388481.0,383900.0,383900.0,2257.0
2016-05-17 14:00:00,389345.0,390296.0,381653.0,384333.0,3764.0
2016-05-18 09:00:00,375171.0,383295.0,375171.0,377073.0,7109.0
2016-05-18 10:00:00,377073.0,377678.0,376122.0,376641.0,2722.0
2016-05-18 11:00:00,376641.0,377764.0,375949.0,376209.0,3680.0
2016-05-18 12:00:00,376209.0,377505.0,376122.0,376986.0,3082.0
2016-05-18 13:00:00,377073.0,377678.0,376381.0,377419.0,3087.0
2016-05-18 14:00:00,377419.0,378888.0,377159.0,377246.0,4331.0
2016-05-19 09:00:00,378542.0,379493.0,377246.0,378196.0,7971.0
2016-05-19 10:00:00,380184.0,380271.0,379493.0,380271.0,1485.0
2016-05-19 11:00:00,380271.0,380271.0,378542.0,378542.0,3154.0
2016-05-19 12:00:00,381221.0,381999.0,380098.0,381048.0,3215.0
2016-05-19 13:00:00,381048.0,381653.0,379838.0,380184.0,2297.0
2016-05-19 14:00:00,381135.0,383641.0,380271.0,381394.0,4392.0
2016-05-20 09:00:00,378196.0,381308.0,376381.0,378456.0,3517.0
2016-05-20 10:00:00,378456.0,380703.0,377419.0,377505.0,1420.0
2016-05-20 11:00:00,377505.0,378888.0,377505.0,378369.0,1510.0
2016-05-20 12:00:00,378369.0,378542.0,377937.0,378283.0,1068.0
2016-05-20 13:00:00,378196.0,378542.0,378196.0,378456.0,987.0
2016-05-20 14:00:00,378456.0,378888.0,378024.0,378628.0,2695.0
2016-05-23 09:00:00,379666.0,384160.0,379061.0,381740.0,3225.0
2016-05-23 10:00:00,381740.0,383468.0,380789.0,381135.0,2711.0
2016-05-23 11:00:00,382172.0,383555.0,381653.0,382431.0,2912.0
2016-05-23 12:00:00,382431.0,383555.0,382258.0,382604.0,2088.0
2016-05-23 13:00:00,382604.0,382863.0,381567.0,381913.0,2175.0
2016-05-23 14:00:00,381999.0,382690.0,381913.0,382258.0,2243.0
2016-05-24 09:00:00,391419.0,393234.0,390814.0,393234.0,7790.0
2016-05-24 10:00:00,389259.0,391074.0,388740.0,391074.0,2715.0
