Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9344.0,9390.0,9252.0,9344.0,11406.0
2016-05-16 10:00:00,9206.0,9252.0,9197.0,9197.0,9726.0
2016-05-16 11:00:00,9197.0,9252.0,9188.0,9206.0,6910.0
2016-05-16 12:00:00,9298.0,9344.0,9206.0,9252.0,12484.0
2016-05-16 13:00:00,9252.0,9298.0,9160.0,9178.0,26238.0
2016-05-16 14:00:00,9188.0,9206.0,9142.0,9197.0,11164.0
2016-05-17 09:00:00,9151.0,9151.0,9013.0,9022.0,38678.0
2016-05-17 10:00:00,9022.0,9022.0,8838.0,8893.0,42017.0
2016-05-17 11:00:00,8884.0,8939.0,8829.0,8921.0,26684.0
2016-05-17 12:00:00,8921.0,8930.0,8829.0,8856.0,20404.0
2016-05-17 13:00:00,8856.0,8893.0,8801.0,8801.0,26807.0
2016-05-17 14:00:00,9252.0,9298.0,9160.0,9160.0,26653.0
2016-05-18 09:00:00,8801.0,8801.0,8193.0,8322.0,89408.0
2016-05-18 10:00:00,8331.0,8350.0,8064.0,8258.0,72558.0
2016-05-18 11:00:00,8258.0,8285.0,8193.0,8249.0,18262.0
2016-05-18 12:00:00,8249.0,8285.0,8193.0,8221.0,18457.0
2016-05-18 13:00:00,8221.0,8276.0,8203.0,8221.0,20671.0
2016-05-18 14:00:00,8221.0,8258.0,8101.0,8258.0,41602.0
2016-05-19 09:00:00,8313.0,8331.0,8258.0,8258.0,9151.0
2016-05-19 10:00:00,8322.0,8350.0,8304.0,8350.0,3688.0
2016-05-19 11:00:00,8341.0,8341.0,8267.0,8313.0,3528.0
2016-05-19 12:00:00,8433.0,8451.0,8359.0,8359.0,11693.0
2016-05-19 13:00:00,8359.0,8368.0,8239.0,8322.0,20993.0
2016-05-19 14:00:00,8322.0,8442.0,8285.0,8442.0,24737.0
2016-05-20 09:00:00,8193.0,8258.0,8037.0,8120.0,33067.0
2016-05-20 10:00:00,8101.0,8147.0,8074.0,8101.0,14219.0
2016-05-20 11:00:00,8110.0,8193.0,8101.0,8175.0,10932.0
2016-05-20 12:00:00,8193.0,8276.0,8120.0,8267.0,10143.0
2016-05-20 13:00:00,8249.0,8341.0,8239.0,8304.0,14861.0
2016-05-20 14:00:00,8322.0,8414.0,8276.0,8313.0,11435.0
2016-05-23 09:00:00,8313.0,8405.0,8313.0,8368.0,7790.0
2016-05-23 10:00:00,8359.0,8387.0,8341.0,8350.0,14628.0
2016-05-23 11:00:00,8350.0,8387.0,8350.0,8387.0,4852.0
2016-05-23 12:00:00,8387.0,8387.0,8359.0,8377.0,2751.0
2016-05-23 13:00:00,8377.0,8396.0,8377.0,8396.0,5627.0
2016-05-23 14:00:00,8387.0,8414.0,8387.0,8414.0,12614.0
2016-05-24 09:00:00,8377.0,8451.0,8368.0,8451.0,18038.0
2016-05-24 10:00:00,8341.0,8377.0,8341.0,8359.0,3096.0
2016-05-24 11:00:00,8368.0,8387.0,8350.0,8377.0,6033.0
2016-05-24 12:00:00,8414.0,8414.0,8331.0,8350.0,1921.0
2016-05-24 13:00:00,8359.0,8359.0,8322.0,8341.0,4976.0
2016-05-24 14:00:00,8350.0,8387.0,8313.0,8359.0,11607.0
2016-05-25 09:00:00,8451.0,8479.0,8414.0,8442.0,10686.0
2016-05-25 10:00:00,8451.0,8525.0,8451.0,8497.0,5449.0
2016-05-25 11:00:00,8506.0,8516.0,8460.0,8497.0,6044.0
2016-05-25 12:00:00,8488.0,8516.0,8479.0,8516.0,2137.0
2016-05-25 13:00:00,8516.0,8534.0,8470.0,8470.0,3387.0
2016-05-25 14:00:00,8525.0,8525.0,8470.0,8479.0,5812.0
2016-05-26 09:00:00,8948.0,8967.0,8819.0,8865.0,12584.0
2016-05-26 10:00:00,8856.0,8865.0,8755.0,8819.0,22694.0
2016-05-26 11:00:00,8810.0,8819.0,8783.0,8801.0,5668.0
2016-05-26 12:00:00,8801.0,9132.0,8783.0,9003.0,62500.0
2016-05-26 13:00:00,8976.0,9086.0,8957.0,9068.0,25733.0
2016-05-26 14:00:00,8516.0,8976.0,8516.0,8948.0,58532.0
2016-05-27 09:00:00,8985.0,9049.0,8976.0,9022.0,3216.0
2016-05-27 10:00:00,9003.0,9031.0,8976.0,9003.0,5441.0
2016-05-27 11:00:00,9013.0,9013.0,8967.0,8985.0,3078.0
2016-05-27 12:00:00,9013.0,9068.0,8939.0,9068.0,8383.0
2016-05-27 13:00:00,9059.0,9059.0,8930.0,9022.0,9840.0
2016-05-27 14:00:00,9049.0,9049.0,8994.0,9013.0,4628.0
2016-05-30 09:00:00,9013.0,9022.0,8838.0,8884.0,5090.0
2016-05-30 10:00:00,8884.0,8911.0,8865.0,8865.0,2288.0
2016-05-30 11:00:00,8875.0,8911.0,8865.0,8911.0,2165.0
2016-05-30 12:00:00,8902.0,8939.0,8902.0,8939.0,4361.0
2016-05-30 13:00:00,8939.0,8939.0,8875.0,8893.0,3142.0
2016-05-30 14:00:00,8893.0,8957.0,8884.0,8884.0,6656.0
2016-05-31 09:00:00,8810.0,8967.0,8810.0,8921.0,2360.0
2016-05-31 10:00:00,8921.0,8921.0,8838.0,8875.0,2791.0
2016-05-31 11:00:00,8875.0,8902.0,8838.0,8856.0,3350.0
2016-05-31 12:00:00,8856.0,8893.0,8829.0,8865.0,2462.0
2016-05-31 13:00:00,8865.0,8884.0,8801.0,8884.0,7292.0
2016-05-31 14:00:00,8875.0,8893.0,8783.0,8783.0,5546.0
2016-06-01 09:00:00,8709.0,8755.0,8626.0,8681.0,14762.0
2016-06-01 10:00:00,8755.0,8755.0,8709.0,8736.0,1690.0
2016-06-01 11:00:00,8681.0,8736.0,8672.0,8736.0,3037.0
2016-06-01 12:00:00,8736.0,8783.0,8690.0,8773.0,3826.0
2016-06-01 13:00:00,8709.0,8856.0,8681.0,8681.0,7962.0
2016-06-01 14:00:00,8764.0,8783.0,8736.0,8755.0,4675.0
2016-06-02 09:00:00,8681.0,8736.0,8654.0,8663.0,20256.0
2016-06-02 10:00:00,8654.0,8681.0,8598.0,8598.0,3364.0
2016-06-02 11:00:00,8598.0,8644.0,8589.0,8617.0,5797.0
2016-06-02 12:00:00,8617.0,8727.0,8617.0,8727.0,12910.0
2016-06-02 13:00:00,8727.0,8783.0,8709.0,8727.0,4001.0
2016-06-02 14:00:00,8727.0,8773.0,8654.0,8764.0,6107.0
2016-06-03 09:00:00,8700.0,8736.0,8690.0,8700.0,3039.0
2016-06-03 10:00:00,8672.0,8736.0,8663.0,8709.0,11244.0
2016-06-03 11:00:00,8764.0,8801.0,8654.0,8663.0,8419.0
2016-06-03 12:00:00,8681.0,8746.0,8681.0,8681.0,2357.0
2016-06-03 13:00:00,8663.0,8672.0,8644.0,8672.0,6250.0
2016-06-03 14:00:00,8681.0,8681.0,8663.0,8663.0,2556.0
2016-06-07 09:00:00,8718.0,8755.0,8718.0,8727.0,2772.0
2016-06-07 10:00:00,8718.0,8736.0,8700.0,8718.0,2203.0
2016-06-07 11:00:00,8727.0,8773.0,8700.0,8736.0,4044.0
2016-06-07 12:00:00,8709.0,8736.0,8690.0,8727.0,4004.0
2016-06-07 13:00:00,8755.0,8801.0,8690.0,8727.0,17247.0
2016-06-07 14:00:00,8810.0,8967.0,8718.0,8810.0,36901.0
2016-06-08 09:00:00,8764.0,8764.0,8700.0,8709.0,2275.0
2016-06-08 10:00:00,8709.0,8746.0,8700.0,8709.0,3665.0
2016-06-08 11:00:00,8709.0,8727.0,8672.0,8690.0,5922.0
2016-06-08 12:00:00,8690.0,8718.0,8690.0,8718.0,500.0
2016-06-08 13:00:00,8718.0,8718.0,8690.0,8718.0,1479.0
2016-06-08 14:00:00,8718.0,8718.0,8690.0,8700.0,3596.0
2016-06-09 09:00:00,8736.0,8736.0,8700.0,8736.0,6179.0
2016-06-09 10:00:00,8755.0,8764.0,8736.0,8736.0,4524.0
2016-06-09 11:00:00,8663.0,8829.0,8663.0,8810.0,5578.0
2016-06-09 12:00:00,8755.0,8755.0,8727.0,8736.0,2408.0
2016-06-09 13:00:00,8819.0,8847.0,8755.0,8773.0,7788.0
2016-06-09 14:00:00,8736.0,8764.0,8736.0,8746.0,1922.0
2016-06-10 09:00:00,8967.0,9040.0,8967.0,9003.0,19291.0
2016-06-10 10:00:00,8921.0,8967.0,8893.0,8957.0,6270.0
2016-06-10 11:00:00,8746.0,8746.0,8608.0,8681.0,7047.0
2016-06-10 12:00:00,8875.0,9013.0,8875.0,8948.0,17877.0
2016-06-10 13:00:00,8654.0,8902.0,8654.0,8875.0,14074.0
2016-06-10 14:00:00,8948.0,8985.0,8921.0,8930.0,6216.0
2016-06-13 09:00:00,8948.0,8957.0,8792.0,8856.0,6331.0
2016-06-13 10:00:00,8856.0,8875.0,8810.0,8856.0,11557.0
2016-06-13 11:00:00,8856.0,8994.0,8847.0,8865.0,15594.0
2016-06-13 12:00:00,8875.0,8930.0,8865.0,8875.0,6910.0
2016-06-13 13:00:00,8875.0,8930.0,8847.0,8865.0,9506.0
2016-06-13 14:00:00,8856.0,8967.0,8838.0,8930.0,11178.0
2016-06-14 09:00:00,8921.0,8939.0,8865.0,8930.0,4347.0
2016-06-14 10:00:00,8921.0,8976.0,8847.0,8865.0,10598.0
2016-06-14 11:00:00,8893.0,8930.0,8819.0,8856.0,3300.0
2016-06-14 12:00:00,8875.0,8939.0,8829.0,8921.0,11504.0
2016-06-14 13:00:00,8865.0,8921.0,8819.0,8875.0,6575.0
2016-06-14 14:00:00,8921.0,8921.0,8902.0,8921.0,535.0
2016-06-15 09:00:00,9013.0,9031.0,8930.0,8948.0,8307.0
2016-06-15 10:00:00,9013.0,9031.0,9003.0,9013.0,1527.0
2016-06-15 11:00:00,8994.0,9003.0,8911.0,8967.0,13758.0
2016-06-15 12:00:00,9077.0,9086.0,9040.0,9040.0,5920.0
2016-06-15 13:00:00,8976.0,9086.0,8948.0,9086.0,13972.0
2016-06-15 14:00:00,9040.0,9040.0,8985.0,9022.0,3838.0
2016-06-16 09:00:00,8948.0,9068.0,8948.0,9068.0,7340.0
2016-06-16 10:00:00,9077.0,9132.0,9068.0,9105.0,13133.0
2016-06-16 11:00:00,9059.0,9105.0,9022.0,9031.0,9756.0
2016-06-16 12:00:00,9031.0,9031.0,8957.0,8985.0,10062.0
2016-06-16 13:00:00,8985.0,9003.0,8948.0,8948.0,5657.0
2016-06-16 14:00:00,8948.0,9013.0,8884.0,9013.0,14863.0
2016-06-17 09:00:00,9022.0,9096.0,9003.0,9096.0,13197.0
2016-06-17 10:00:00,9049.0,9049.0,9013.0,9022.0,6772.0
2016-06-17 11:00:00,9003.0,9059.0,8967.0,9013.0,12895.0
2016-06-17 12:00:00,9003.0,9022.0,8957.0,9003.0,9641.0
2016-06-17 13:00:00,9003.0,9049.0,9003.0,9049.0,3019.0
2016-06-17 14:00:00,9096.0,9096.0,8976.0,9003.0,8756.0
2016-06-20 09:00:00,9040.0,9252.0,9040.0,9197.0,20782.0
2016-06-20 10:00:00,9188.0,9390.0,9188.0,9298.0,33605.0
2016-06-20 11:00:00,9298.0,9298.0,9252.0,9252.0,2535.0
2016-06-20 12:00:00,9298.0,9298.0,9252.0,9298.0,5387.0
2016-06-20 13:00:00,9298.0,9298.0,9252.0,9252.0,5300.0
2016-06-20 14:00:00,9298.0,9298.0,9206.0,9298.0,14559.0
2016-06-21 09:00:00,9298.0,9482.0,9252.0,9436.0,24254.0
2016-06-21 10:00:00,9436.0,9436.0,9298.0,9344.0,9035.0
2016-06-21 11:00:00,9344.0,9436.0,9298.0,9390.0,5782.0
2016-06-21 12:00:00,9344.0,9390.0,9298.0,9298.0,10067.0
2016-06-21 13:00:00,9298.0,9298.0,9252.0,9298.0,6315.0
2016-06-21 14:00:00,9298.0,9298.0,9206.0,9252.0,9778.0
2016-06-22 09:00:00,9178.0,9197.0,9178.0,9188.0,3677.0
2016-06-22 10:00:00,9169.0,9206.0,9169.0,9197.0,3511.0
2016-06-22 11:00:00,9197.0,9206.0,9178.0,9197.0,6147.0
2016-06-22 12:00:00,9344.0,9390.0,9197.0,9298.0,48121.0
2016-06-22 13:00:00,9252.0,9482.0,9206.0,9344.0,18585.0
2016-06-22 14:00:00,9252.0,9298.0,9169.0,9169.0,23695.0
2016-06-23 09:00:00,9188.0,9206.0,9068.0,9068.0,13127.0
2016-06-23 10:00:00,9077.0,9390.0,9049.0,9086.0,21296.0
2016-06-23 11:00:00,9096.0,9105.0,9086.0,9086.0,1874.0
