Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11950.0,12050.0,11800.0,11850.0,28735.0
2016-05-16 10:00:00,11800.0,11900.0,11750.0,11800.0,16788.0
2016-05-16 11:00:00,11850.0,11900.0,11750.0,11750.0,14382.0
2016-05-16 12:00:00,11850.0,11900.0,11750.0,11850.0,16880.0
2016-05-16 13:00:00,11900.0,11900.0,11800.0,11850.0,6279.0
2016-05-16 14:00:00,11900.0,11900.0,11800.0,11900.0,6133.0
2016-05-17 09:00:00,11700.0,11800.0,11650.0,11700.0,12773.0
2016-05-17 10:00:00,11700.0,11800.0,11700.0,11750.0,7676.0
2016-05-17 11:00:00,11750.0,11950.0,11700.0,11850.0,11838.0
2016-05-17 12:00:00,11850.0,11850.0,11750.0,11750.0,10716.0
2016-05-17 13:00:00,11800.0,11800.0,11700.0,11800.0,11720.0
2016-05-17 14:00:00,11900.0,11900.0,11700.0,11750.0,18473.0
2016-05-18 09:00:00,11850.0,12300.0,11800.0,12150.0,118604.0
2016-05-18 10:00:00,12150.0,12200.0,12000.0,12100.0,34888.0
2016-05-18 11:00:00,12100.0,12200.0,12000.0,12100.0,23299.0
2016-05-18 12:00:00,12050.0,12150.0,12050.0,12150.0,20266.0
2016-05-18 13:00:00,12150.0,12150.0,12000.0,12000.0,17016.0
2016-05-18 14:00:00,12000.0,12100.0,11900.0,12000.0,27743.0
2016-05-19 09:00:00,12350.0,12350.0,12150.0,12200.0,32510.0
2016-05-19 10:00:00,12300.0,12400.0,12300.0,12350.0,12409.0
2016-05-19 11:00:00,12300.0,12400.0,12250.0,12350.0,8811.0
2016-05-19 12:00:00,12500.0,12650.0,12200.0,12250.0,105317.0
2016-05-19 13:00:00,12250.0,12400.0,12200.0,12350.0,27783.0
2016-05-19 14:00:00,12250.0,12600.0,12100.0,12550.0,182689.0
2016-05-20 09:00:00,12200.0,12250.0,11800.0,11950.0,48303.0
2016-05-20 10:00:00,11900.0,12050.0,11850.0,11900.0,16271.0
2016-05-20 11:00:00,11900.0,11900.0,11700.0,11800.0,33844.0
2016-05-20 12:00:00,11800.0,11850.0,11750.0,11800.0,5759.0
2016-05-20 13:00:00,11800.0,11850.0,11550.0,11600.0,52252.0
2016-05-20 14:00:00,11600.0,11700.0,11550.0,11700.0,70059.0
2016-05-23 09:00:00,11750.0,11750.0,11500.0,11600.0,28049.0
2016-05-23 10:00:00,11550.0,11650.0,11450.0,11550.0,26195.0
2016-05-23 11:00:00,11500.0,11500.0,11400.0,11450.0,26417.0
2016-05-23 12:00:00,11450.0,11450.0,11300.0,11350.0,22066.0
2016-05-23 13:00:00,11400.0,11400.0,11300.0,11400.0,12863.0
2016-05-23 14:00:00,11400.0,11400.0,11200.0,11200.0,46152.0
2016-05-24 09:00:00,11050.0,11100.0,10950.0,11000.0,46011.0
2016-05-24 10:00:00,11200.0,11250.0,11150.0,11200.0,16573.0
2016-05-24 11:00:00,11200.0,11200.0,11050.0,11100.0,30510.0
2016-05-24 12:00:00,11300.0,11400.0,11200.0,11300.0,22474.0
2016-05-24 13:00:00,11200.0,11250.0,11150.0,11200.0,14039.0
2016-05-24 14:00:00,11250.0,11300.0,11150.0,11250.0,14801.0
2016-05-25 09:00:00,11150.0,11350.0,11050.0,11200.0,35964.0
2016-05-25 10:00:00,11150.0,11200.0,10950.0,11050.0,21547.0
2016-05-25 11:00:00,11000.0,11150.0,11000.0,11150.0,7847.0
2016-05-25 12:00:00,11150.0,11200.0,11100.0,11200.0,6873.0
2016-05-25 13:00:00,11200.0,11250.0,11150.0,11200.0,9616.0
2016-05-25 14:00:00,11200.0,11250.0,11150.0,11250.0,24056.0
2016-05-26 09:00:00,11100.0,11250.0,11050.0,11100.0,14111.0
2016-05-26 10:00:00,11050.0,11150.0,11050.0,11100.0,10545.0
2016-05-26 11:00:00,11100.0,11100.0,10800.0,10900.0,64993.0
2016-05-26 12:00:00,10950.0,10950.0,10600.0,10750.0,51731.0
2016-05-26 13:00:00,10750.0,10850.0,10750.0,10850.0,23528.0
2016-05-26 14:00:00,11250.0,11250.0,11050.0,11100.0,29088.0
2016-05-27 09:00:00,10750.0,10800.0,10700.0,10700.0,7347.0
2016-05-27 10:00:00,10750.0,10800.0,10700.0,10700.0,10955.0
2016-05-27 11:00:00,10750.0,10800.0,10700.0,10750.0,2093.0
2016-05-27 12:00:00,10700.0,10800.0,10650.0,10750.0,11525.0
2016-05-27 13:00:00,10800.0,10800.0,10600.0,10700.0,32431.0
2016-05-27 14:00:00,10700.0,10800.0,10700.0,10700.0,7195.0
2016-05-30 09:00:00,10700.0,10800.0,10550.0,10550.0,20760.0
2016-05-30 10:00:00,10550.0,10650.0,10550.0,10650.0,7655.0
2016-05-30 11:00:00,10650.0,10700.0,10600.0,10700.0,5822.0
2016-05-30 12:00:00,10700.0,10750.0,10650.0,10750.0,6464.0
2016-05-30 13:00:00,10750.0,10750.0,10650.0,10700.0,5943.0
2016-05-30 14:00:00,10700.0,10750.0,10650.0,10650.0,9195.0
2016-05-31 09:00:00,10550.0,10750.0,10550.0,10600.0,16148.0
2016-05-31 10:00:00,10650.0,10700.0,10600.0,10650.0,4443.0
2016-05-31 11:00:00,10650.0,10750.0,10600.0,10700.0,4767.0
2016-05-31 12:00:00,10700.0,10750.0,10650.0,10700.0,7020.0
2016-05-31 13:00:00,10750.0,10750.0,10650.0,10750.0,3622.0
2016-05-31 14:00:00,10750.0,10750.0,10700.0,10750.0,13645.0
2016-06-01 09:00:00,10750.0,10800.0,10750.0,10800.0,10258.0
2016-06-01 10:00:00,10800.0,10800.0,10750.0,10750.0,6286.0
2016-06-01 11:00:00,10850.0,10900.0,10800.0,10800.0,8386.0
2016-06-01 12:00:00,10850.0,10850.0,10800.0,10850.0,2318.0
2016-06-01 13:00:00,10750.0,10900.0,10700.0,10850.0,6750.0
2016-06-01 14:00:00,10800.0,10800.0,10750.0,10750.0,6342.0
2016-06-02 09:00:00,10800.0,10900.0,10650.0,10900.0,21427.0
2016-06-02 10:00:00,10850.0,10950.0,10800.0,10800.0,14749.0
2016-06-02 11:00:00,10850.0,10900.0,10800.0,10800.0,5999.0
2016-06-02 12:00:00,10800.0,10900.0,10700.0,10800.0,9475.0
2016-06-02 13:00:00,10750.0,10850.0,10650.0,10750.0,17008.0
2016-06-02 14:00:00,10700.0,10750.0,10650.0,10650.0,19282.0
2016-06-03 09:00:00,10700.0,10750.0,10650.0,10700.0,12435.0
2016-06-03 10:00:00,10750.0,10750.0,10650.0,10700.0,4414.0
2016-06-03 11:00:00,10650.0,10750.0,10600.0,10650.0,20828.0
2016-06-03 12:00:00,10600.0,10700.0,10600.0,10650.0,7135.0
2016-06-03 13:00:00,10650.0,10700.0,10600.0,10650.0,2898.0
2016-06-03 14:00:00,10700.0,10750.0,10650.0,10700.0,8346.0
2016-06-07 09:00:00,10650.0,10650.0,10600.0,10600.0,9074.0
2016-06-07 10:00:00,10700.0,10700.0,10600.0,10650.0,14357.0
2016-06-07 11:00:00,10700.0,10700.0,10650.0,10700.0,2502.0
2016-06-07 12:00:00,10650.0,10750.0,10600.0,10700.0,8188.0
