Datetime,Open,High,Low,Close,Volume
2017-07-10 09:00:00,62102.0,63711.0,52809.0,60047.0,949339.0
2017-07-10 10:00:00,63621.0,66570.0,63443.0,65855.0,152878.0
2017-07-10 11:00:00,61924.0,65230.0,61298.0,63532.0,199739.0
2017-07-10 12:00:00,60136.0,60673.0,57277.0,59153.0,274873.0
2017-07-10 13:00:00,60851.0,61477.0,60315.0,61119.0,73319.0
2017-07-10 14:00:00,59064.0,61030.0,59064.0,60941.0,203310.0
2017-07-10 15:00:00,61119.0,64157.0,61030.0,61924.0,278115.0
2017-07-11 09:00:00,65051.0,67106.0,63264.0,66838.0,272330.0
2017-07-11 10:00:00,66838.0,67106.0,65230.0,65587.0,94627.0
2017-07-11 11:00:00,65587.0,66213.0,64157.0,65408.0,68971.0
2017-07-11 12:00:00,65498.0,65498.0,63800.0,63800.0,37723.0
2017-07-11 13:00:00,64068.0,65230.0,63800.0,64425.0,38931.0
2017-07-11 14:00:00,64425.0,65587.0,64157.0,64694.0,47454.0
2017-07-11 15:00:00,64604.0,65140.0,64515.0,64872.0,27539.0
2017-07-12 09:00:00,62728.0,62817.0,60851.0,61030.0,71624.0
2017-07-12 10:00:00,62638.0,63443.0,62013.0,62728.0,55938.0
2017-07-12 11:00:00,64336.0,64604.0,62549.0,62638.0,50751.0
2017-07-12 12:00:00,63443.0,64604.0,63264.0,63889.0,38899.0
2017-07-12 13:00:00,62728.0,63979.0,60762.0,63532.0,154551.0
2017-07-12 14:00:00,64872.0,64872.0,61298.0,62817.0,187510.0
2017-07-12 15:00:00,63979.0,64515.0,63800.0,64336.0,22762.0
2017-07-13 09:00:00,62728.0,64157.0,62013.0,63800.0,189467.0
2017-07-13 10:00:00,63889.0,65498.0,63532.0,63621.0,175417.0
2017-07-13 11:00:00,63711.0,64515.0,63264.0,64425.0,43140.0
2017-07-13 12:00:00,64425.0,64604.0,63621.0,64247.0,20989.0
2017-07-13 13:00:00,64247.0,64336.0,63889.0,64247.0,26350.0
2017-07-13 14:00:00,64247.0,64336.0,63264.0,63443.0,38997.0
2017-07-13 15:00:00,63621.0,64247.0,63353.0,64247.0,25811.0
2017-07-14 09:00:00,68715.0,68804.0,67196.0,68357.0,92903.0
2017-07-14 10:00:00,68357.0,68715.0,68178.0,68446.0,49779.0
2017-07-14 11:00:00,67196.0,68804.0,67106.0,68715.0,73654.0
2017-07-14 12:00:00,67196.0,67464.0,66838.0,67196.0,19952.0
2017-07-14 13:00:00,67106.0,67196.0,66570.0,67106.0,25708.0
2017-07-14 14:00:00,67106.0,68446.0,66838.0,67017.0,125992.0
2017-07-14 15:00:00,65408.0,67553.0,64962.0,67017.0,197562.0
2017-07-17 09:00:00,67464.0,69429.0,66391.0,68804.0,142834.0
2017-07-17 10:00:00,68804.0,68893.0,67285.0,67732.0,47106.0
2017-07-17 11:00:00,67642.0,68089.0,66927.0,67196.0,41035.0
2017-07-17 12:00:00,67196.0,68536.0,67196.0,67910.0,30240.0
2017-07-17 13:00:00,68000.0,68357.0,67732.0,67732.0,22154.0
2017-07-17 14:00:00,67732.0,68715.0,67017.0,68446.0,46123.0
2017-07-17 15:00:00,68268.0,68625.0,68089.0,68536.0,18132.0
2017-07-18 09:00:00,68536.0,69519.0,68536.0,69429.0,44598.0
2017-07-18 10:00:00,68178.0,68715.0,68089.0,68536.0,30488.0
2017-07-18 11:00:00,67821.0,68178.0,67821.0,68089.0,19744.0
2017-07-18 12:00:00,68446.0,68536.0,67821.0,67821.0,30732.0
2017-07-18 13:00:00,68893.0,69161.0,68089.0,68446.0,36096.0
2017-07-18 14:00:00,67821.0,69251.0,67732.0,68983.0,78802.0
2017-07-18 15:00:00,68536.0,68804.0,67106.0,67821.0,93013.0
2017-07-19 09:00:00,71127.0,75684.0,70770.0,73093.0,573568.0
2017-07-19 10:00:00,73093.0,73272.0,70591.0,71842.0,145921.0
2017-07-19 11:00:00,71842.0,72378.0,71127.0,72021.0,38102.0
2017-07-19 12:00:00,71931.0,72021.0,71127.0,71753.0,27461.0
2017-07-19 13:00:00,71663.0,71931.0,71127.0,71395.0,33692.0
2017-07-19 14:00:00,71395.0,72646.0,71306.0,72110.0,53182.0
2017-07-19 15:00:00,72110.0,72199.0,71127.0,71217.0,40857.0
2017-07-20 09:00:00,71574.0,71931.0,71395.0,71753.0,19020.0
2017-07-20 10:00:00,70680.0,71753.0,70502.0,71574.0,33624.0
