Datetime,Open,High,Low,Close,Volume
2016-11-03 09:00:00,12757.0,14908.0,11757.0,12007.0,1581390.0
2016-11-03 10:00:00,10781.0,10856.0,10431.0,10681.0,103381.0
2016-11-03 11:00:00,10781.0,10856.0,10581.0,10781.0,60669.0
2016-11-03 12:00:00,11982.0,12407.0,11281.0,11456.0,240742.0
2016-11-03 13:00:00,10881.0,11181.0,10556.0,11006.0,127184.0
2016-11-03 14:00:00,11456.0,11607.0,10806.0,10881.0,177174.0
2016-11-03 15:00:00,11006.0,11031.0,10581.0,10781.0,92248.0
2016-11-04 09:00:00,10681.0,10756.0,9655.0,9806.0,250821.0
2016-11-04 10:00:00,9755.0,9806.0,9305.0,9380.0,103604.0
2016-11-04 11:00:00,9380.0,9655.0,9355.0,9505.0,35451.0
2016-11-04 12:00:00,9505.0,9530.0,9305.0,9355.0,33005.0
2016-11-04 13:00:00,9355.0,9405.0,8880.0,9055.0,101780.0
2016-11-04 14:00:00,9055.0,9230.0,8955.0,9030.0,40421.0
2016-11-04 15:00:00,9005.0,9055.0,8830.0,8980.0,44674.0
2016-11-07 09:00:00,9130.0,9180.0,9005.0,9105.0,33707.0
2016-11-07 10:00:00,8955.0,9605.0,8805.0,9130.0,149279.0
2016-11-07 11:00:00,9055.0,9130.0,8880.0,8955.0,28027.0
2016-11-07 12:00:00,9080.0,9180.0,8805.0,8905.0,61358.0
2016-11-07 13:00:00,8580.0,9055.0,8555.0,8930.0,49598.0
2016-11-07 14:00:00,8880.0,8930.0,8455.0,8555.0,62846.0
2016-11-07 15:00:00,8930.0,9105.0,8855.0,9055.0,28139.0
2016-11-08 09:00:00,9730.0,9906.0,9305.0,9405.0,65782.0
2016-11-08 10:00:00,9405.0,9705.0,9205.0,9330.0,61962.0
2016-11-08 11:00:00,9630.0,9906.0,9605.0,9806.0,60957.0
2016-11-08 12:00:00,9280.0,10206.0,9130.0,9705.0,405478.0
2016-11-08 13:00:00,9680.0,9705.0,9405.0,9605.0,60078.0
2016-11-08 14:00:00,9705.0,10031.0,9605.0,9680.0,121755.0
2016-11-08 15:00:00,9605.0,9856.0,9405.0,9655.0,53430.0
2016-11-09 09:00:00,9405.0,9680.0,9105.0,9330.0,102690.0
2016-11-09 10:00:00,9330.0,9330.0,9030.0,9030.0,29315.0
2016-11-09 11:00:00,9030.0,9030.0,8480.0,8655.0,93227.0
2016-11-09 12:00:00,8655.0,8655.0,7854.0,8205.0,61430.0
2016-11-09 13:00:00,8205.0,8580.0,7979.0,8030.0,50890.0
2016-11-09 14:00:00,8080.0,8530.0,7979.0,8455.0,31625.0
2016-11-09 15:00:00,8455.0,8505.0,8355.0,8355.0,21093.0
2016-11-10 09:00:00,9305.0,9430.0,9155.0,9255.0,19949.0
2016-11-10 10:00:00,9230.0,9430.0,9130.0,9280.0,29934.0
2016-11-10 11:00:00,9480.0,9480.0,9230.0,9280.0,26183.0
2016-11-10 12:00:00,8780.0,10556.0,8705.0,9831.0,392103.0
2016-11-10 13:00:00,9630.0,9730.0,9255.0,9355.0,58435.0
2016-11-10 14:00:00,9856.0,9881.0,9405.0,9655.0,108436.0
2016-11-10 15:00:00,9405.0,9480.0,9305.0,9455.0,12762.0
2016-11-11 09:00:00,9405.0,9455.0,9130.0,9355.0,37224.0
2016-11-11 10:00:00,9380.0,9530.0,9255.0,9405.0,17647.0
2016-11-11 11:00:00,9430.0,9430.0,9305.0,9330.0,9276.0
2016-11-11 12:00:00,9330.0,9330.0,9205.0,9255.0,11243.0
2016-11-11 13:00:00,9205.0,9605.0,9155.0,9530.0,21461.0
2016-11-11 14:00:00,9505.0,9831.0,9380.0,9480.0,42897.0
2016-11-11 15:00:00,9455.0,9480.0,9380.0,9455.0,10878.0
2016-11-14 09:00:00,9330.0,9355.0,9205.0,9205.0,11141.0
2016-11-14 10:00:00,9280.0,9380.0,9280.0,9355.0,7395.0
2016-11-14 11:00:00,9380.0,9380.0,9280.0,9305.0,5470.0
2016-11-14 12:00:00,9405.0,9405.0,9330.0,9355.0,6129.0
2016-11-14 13:00:00,9405.0,9605.0,9405.0,9505.0,6687.0
2016-11-14 14:00:00,9355.0,9580.0,9280.0,9430.0,20969.0
2016-11-14 15:00:00,9455.0,9480.0,9355.0,9405.0,5336.0
2016-11-15 09:00:00,9205.0,9230.0,8905.0,8955.0,19462.0
2016-11-15 10:00:00,8930.0,9180.0,8830.0,9105.0,10579.0
2016-11-15 11:00:00,9105.0,9305.0,9080.0,9205.0,11716.0
2016-11-15 12:00:00,9105.0,9180.0,9080.0,9080.0,3765.0
2016-11-15 13:00:00,9080.0,9280.0,9080.0,9130.0,5102.0
2016-11-15 14:00:00,9180.0,9205.0,9080.0,9105.0,5311.0
2016-11-15 15:00:00,9105.0,9105.0,9005.0,9055.0,7866.0
2016-11-16 09:00:00,9705.0,9856.0,9605.0,9755.0,30389.0
2016-11-16 10:00:00,9806.0,9856.0,9580.0,9705.0,79235.0
2016-11-16 11:00:00,9505.0,10631.0,9505.0,9806.0,410565.0
2016-11-16 12:00:00,9105.0,9655.0,9055.0,9555.0,36123.0
2016-11-16 13:00:00,9430.0,9480.0,9380.0,9405.0,5103.0
2016-11-16 14:00:00,9555.0,9605.0,9380.0,9480.0,21727.0
2016-11-16 15:00:00,9405.0,9530.0,9405.0,9530.0,6369.0
2016-11-17 09:00:00,9806.0,9831.0,9480.0,9655.0,29634.0
2016-11-17 10:00:00,9655.0,9755.0,9580.0,9580.0,6492.0
2016-11-17 11:00:00,9630.0,9680.0,9580.0,9605.0,2600.0
2016-11-17 12:00:00,9605.0,9655.0,9505.0,9505.0,8709.0
2016-11-17 13:00:00,9580.0,9705.0,9455.0,9605.0,15376.0
2016-11-17 14:00:00,9655.0,9730.0,9580.0,9655.0,7350.0
2016-11-17 15:00:00,9630.0,9705.0,9555.0,9680.0,9376.0
2016-11-18 09:00:00,9130.0,9180.0,9055.0,9080.0,13769.0
2016-11-18 10:00:00,9180.0,9255.0,9105.0,9130.0,8466.0
2016-11-18 11:00:00,9230.0,9280.0,9130.0,9180.0,8309.0
2016-11-18 12:00:00,9280.0,9280.0,9180.0,9230.0,6008.0
2016-11-18 13:00:00,9330.0,9355.0,9180.0,9305.0,9877.0
2016-11-18 14:00:00,9355.0,9380.0,9255.0,9330.0,8495.0
2016-11-18 15:00:00,9655.0,9655.0,9205.0,9355.0,34498.0
2016-11-21 09:00:00,9030.0,9405.0,9005.0,9105.0,15198.0
2016-11-21 10:00:00,9080.0,9105.0,8930.0,9080.0,12447.0
2016-11-21 11:00:00,9080.0,9180.0,9080.0,9155.0,3041.0
2016-11-21 12:00:00,9155.0,9155.0,9055.0,9080.0,1308.0
2016-11-21 13:00:00,9080.0,9155.0,9055.0,9105.0,1980.0
2016-11-21 14:00:00,9105.0,9155.0,9030.0,9030.0,2182.0
2016-11-21 15:00:00,9080.0,9130.0,9005.0,9005.0,7423.0
2016-11-22 09:00:00,8880.0,8955.0,8680.0,8680.0,11265.0
2016-11-22 10:00:00,8980.0,9005.0,8955.0,8980.0,884.0
2016-11-22 11:00:00,8980.0,9055.0,8855.0,8880.0,3159.0
