Datetime,Open,High,Low,Close,Volume
2020-12-02 09:00:00,30150.0,33150.0,28050.0,30500.0,8248199.0
2020-12-02 10:00:00,29300.0,29750.0,28800.0,28900.0,309873.0
2020-12-02 11:00:00,29400.0,30750.0,29200.0,29250.0,858775.0
2020-12-02 12:00:00,30450.0,32000.0,30400.0,31250.0,1346895.0
2020-12-02 13:00:00,30850.0,31050.0,29550.0,29750.0,719585.0
2020-12-02 14:00:00,29750.0,30100.0,28600.0,29400.0,665640.0
2020-12-02 15:00:00,31250.0,31900.0,30650.0,30900.0,757531.0
2020-12-03 09:00:00,30050.0,32800.0,29150.0,32400.0,2114364.0
2020-12-03 10:00:00,32400.0,32450.0,30450.0,30600.0,945226.0
2020-12-03 11:00:00,30600.0,31350.0,30150.0,31150.0,370731.0
2020-12-03 12:00:00,31200.0,34600.0,30650.0,32800.0,2762135.0
2020-12-03 13:00:00,32800.0,33100.0,30950.0,31250.0,1197977.0
2020-12-03 14:00:00,31200.0,31750.0,30350.0,30650.0,464971.0
2020-12-03 15:00:00,30700.0,31450.0,30300.0,31450.0,279405.0
2020-12-04 09:00:00,30650.0,30750.0,30100.0,30150.0,80722.0
2020-12-04 10:00:00,30350.0,30950.0,30000.0,30650.0,148315.0
2020-12-04 11:00:00,30150.0,30700.0,29950.0,30300.0,121260.0
2020-12-04 12:00:00,30850.0,31150.0,30550.0,30700.0,156637.0
2020-12-04 13:00:00,30700.0,30750.0,29750.0,30200.0,212815.0
2020-12-04 14:00:00,31950.0,32300.0,30600.0,30850.0,638057.0
2020-12-04 15:00:00,30200.0,30400.0,29900.0,30150.0,76853.0
2020-12-07 09:00:00,31100.0,31350.0,30650.0,30850.0,96925.0
2020-12-07 10:00:00,30850.0,31200.0,30800.0,31200.0,61541.0
2020-12-07 11:00:00,30900.0,31250.0,30850.0,31100.0,72580.0
2020-12-07 12:00:00,30150.0,31900.0,30150.0,30850.0,327059.0
2020-12-07 13:00:00,30900.0,31300.0,30650.0,31150.0,142998.0
2020-12-07 14:00:00,30500.0,31200.0,29700.0,30200.0,236320.0
2020-12-07 15:00:00,31100.0,31700.0,30850.0,30950.0,215874.0
2020-12-08 09:00:00,31000.0,33500.0,30500.0,32000.0,812378.0
2020-12-08 10:00:00,32000.0,32750.0,31300.0,31450.0,251583.0
2020-12-08 11:00:00,31450.0,32300.0,31200.0,31900.0,119178.0
2020-12-08 12:00:00,31950.0,32550.0,31850.0,32350.0,96896.0
2020-12-08 13:00:00,32350.0,33250.0,31450.0,31750.0,344893.0
2020-12-08 14:00:00,31750.0,32050.0,31500.0,31750.0,88966.0
2020-12-08 15:00:00,31700.0,31850.0,31550.0,31550.0,49800.0
2020-12-09 09:00:00,31300.0,32800.0,31300.0,32700.0,408553.0
2020-12-09 10:00:00,32600.0,34800.0,32150.0,33800.0,627093.0
2020-12-09 11:00:00,31100.0,31450.0,31000.0,31300.0,40750.0
2020-12-09 12:00:00,30500.0,31300.0,30400.0,30750.0,79282.0
2020-12-09 13:00:00,30800.0,31000.0,30550.0,30800.0,35682.0
2020-12-09 14:00:00,31900.0,32650.0,30450.0,30500.0,241823.0
2020-12-09 15:00:00,30850.0,31100.0,30750.0,31100.0,17915.0
2020-12-10 09:00:00,32950.0,33750.0,31900.0,33000.0,271363.0
2020-12-10 10:00:00,33000.0,33200.0,32700.0,32750.0,46907.0
2020-12-10 11:00:00,32750.0,33050.0,32700.0,32800.0,26531.0
2020-12-10 12:00:00,32800.0,33300.0,32650.0,33000.0,38874.0
2020-12-10 13:00:00,33000.0,33450.0,32850.0,33100.0,40027.0
2020-12-10 14:00:00,33000.0,33050.0,32500.0,32850.0,76187.0
2020-12-10 15:00:00,32900.0,33350.0,32750.0,32900.0,36753.0
2020-12-11 09:00:00,33050.0,33100.0,32500.0,32600.0,40150.0
2020-12-11 10:00:00,32900.0,33200.0,32450.0,33100.0,84968.0
2020-12-11 11:00:00,32950.0,33000.0,32500.0,32900.0,32689.0
2020-12-11 12:00:00,32400.0,32700.0,32300.0,32650.0,20150.0
2020-12-11 13:00:00,32450.0,32550.0,32200.0,32400.0,45876.0
2020-12-11 14:00:00,32600.0,33250.0,32200.0,32400.0,110869.0
2020-12-11 15:00:00,32650.0,33400.0,32550.0,32900.0,66205.0
2020-12-14 09:00:00,32400.0,34300.0,32350.0,33200.0,285568.0
2020-12-14 10:00:00,33200.0,33750.0,33000.0,33300.0,70729.0
2020-12-14 11:00:00,33250.0,34100.0,33100.0,33700.0,128413.0
2020-12-14 12:00:00,33700.0,33700.0,33250.0,33300.0,57179.0
2020-12-14 13:00:00,33300.0,33500.0,33100.0,33200.0,40170.0
2020-12-14 14:00:00,33150.0,33250.0,32450.0,32700.0,101348.0
2020-12-14 15:00:00,32750.0,32800.0,32400.0,32600.0,41135.0
2020-12-15 09:00:00,31700.0,32050.0,31300.0,31350.0,98400.0
2020-12-15 10:00:00,31450.0,31600.0,31100.0,31400.0,64816.0
2020-12-15 11:00:00,31950.0,32150.0,31650.0,31700.0,43461.0
2020-12-15 12:00:00,32700.0,32850.0,32200.0,32800.0,127271.0
2020-12-15 13:00:00,32800.0,33100.0,32250.0,32250.0,119572.0
2020-12-15 14:00:00,32250.0,32450.0,31600.0,31900.0,116616.0
2020-12-15 15:00:00,33300.0,33600.0,32400.0,32700.0,159336.0
2020-12-16 09:00:00,31850.0,31950.0,30400.0,30800.0,199644.0
2020-12-16 10:00:00,30750.0,31000.0,30500.0,30600.0,91623.0
2020-12-16 11:00:00,30550.0,30900.0,30550.0,30600.0,57052.0
2020-12-16 12:00:00,30600.0,31100.0,30600.0,30650.0,53683.0
2020-12-16 13:00:00,30650.0,30700.0,30250.0,30350.0,101341.0
2020-12-16 14:00:00,30350.0,30700.0,30350.0,30500.0,48548.0
2020-12-16 15:00:00,30450.0,30600.0,30450.0,30500.0,28470.0
2020-12-17 09:00:00,28050.0,28350.0,27950.0,28350.0,75055.0
2020-12-17 10:00:00,28100.0,28250.0,27800.0,28050.0,125246.0
2020-12-17 11:00:00,28600.0,28600.0,27450.0,28100.0,347891.0
2020-12-17 12:00:00,29150.0,29250.0,28600.0,28700.0,182601.0
2020-12-17 13:00:00,29700.0,29850.0,28850.0,29200.0,165167.0
2020-12-17 14:00:00,30450.0,30600.0,29650.0,29700.0,165345.0
2020-12-17 15:00:00,28700.0,28800.0,28450.0,28650.0,119580.0
