Datetime,Open,High,Low,Close,Volume
2021-05-21 09:00:00,2070.0,2095.0,2070.0,2080.0,1247006.0
2021-05-21 10:00:00,2090.0,2105.0,2090.0,2105.0,20265.0
2021-05-21 11:00:00,2085.0,2120.0,2085.0,2090.0,214415.0
2021-05-21 12:00:00,2080.0,2090.0,2080.0,2085.0,88982.0
2021-05-21 13:00:00,2080.0,2090.0,2080.0,2085.0,41785.0
2021-05-21 14:00:00,2085.0,2090.0,2085.0,2085.0,52346.0
2021-05-21 15:00:00,2090.0,2090.0,2080.0,2080.0,49940.0
2021-05-24 09:00:00,2120.0,2150.0,2115.0,2145.0,138338.0
2021-05-24 10:00:00,2145.0,2150.0,2140.0,2145.0,27475.0
2021-05-24 11:00:00,2140.0,2195.0,2140.0,2190.0,125916.0
2021-05-24 12:00:00,2190.0,2735.0,2190.0,2685.0,3505259.0
2021-05-24 13:00:00,2685.0,2735.0,2680.0,2735.0,1564702.0
2021-05-24 14:00:00,2735.0,2735.0,2735.0,2735.0,103576.0
2021-05-24 15:00:00,2735.0,2735.0,2735.0,2735.0,39172.0
2021-05-25 09:00:00,3555.0,3555.0,3555.0,3555.0,995.0
2021-05-25 10:00:00,3555.0,3555.0,3555.0,3555.0,1677.0
2021-05-25 11:00:00,3555.0,3555.0,3555.0,3555.0,2131.0
2021-05-25 12:00:00,3555.0,3555.0,3555.0,3555.0,3394.0
2021-05-25 13:00:00,3555.0,3555.0,3555.0,3555.0,21223.0
2021-05-25 14:00:00,2970.0,3555.0,2965.0,3555.0,1892335.0
2021-05-25 15:00:00,3555.0,3555.0,3555.0,3555.0,3847.0
2021-05-26 09:00:00,4620.0,4620.0,4170.0,4620.0,5991596.0
2021-05-26 10:00:00,4620.0,4620.0,4620.0,4620.0,53953.0
2021-05-26 11:00:00,4620.0,4620.0,4620.0,4620.0,7359.0
2021-05-26 12:00:00,4620.0,4620.0,4620.0,4620.0,8639.0
2021-05-26 13:00:00,4620.0,4620.0,4620.0,4620.0,6833.0
2021-05-26 14:00:00,4620.0,4620.0,4320.0,4620.0,802454.0
2021-05-26 15:00:00,4620.0,4620.0,4620.0,4620.0,290875.0
2021-05-27 09:00:00,6000.0,6000.0,6000.0,6000.0,3770.0
2021-05-27 10:00:00,6000.0,6000.0,6000.0,6000.0,4006.0
2021-05-27 11:00:00,6000.0,6000.0,6000.0,6000.0,23352.0
2021-05-27 12:00:00,6000.0,6000.0,6000.0,6000.0,21464.0
2021-05-27 13:00:00,5750.0,6000.0,5560.0,6000.0,1949411.0
2021-05-27 14:00:00,5190.0,6000.0,4750.0,5760.0,8103106.0
2021-05-27 15:00:00,6000.0,6000.0,6000.0,6000.0,12488.0
2021-05-28 09:00:00,7140.0,7800.0,7010.0,7800.0,3675585.0
2021-05-28 10:00:00,7800.0,7800.0,7630.0,7800.0,450471.0
2021-05-28 11:00:00,7800.0,7800.0,7800.0,7800.0,21843.0
2021-05-28 12:00:00,7800.0,7800.0,7800.0,7800.0,13397.0
2021-05-28 13:00:00,7800.0,7800.0,7800.0,7800.0,3323.0
2021-05-28 14:00:00,7800.0,7800.0,7800.0,7800.0,11172.0
2021-05-28 15:00:00,7800.0,7800.0,7800.0,7800.0,1678.0
2021-05-31 09:00:00,10100.0,10100.0,10100.0,10100.0,18549.0
2021-05-31 10:00:00,10100.0,10100.0,10100.0,10100.0,43126.0
2021-05-31 11:00:00,10100.0,10100.0,10100.0,10100.0,2783.0
2021-05-31 12:00:00,10100.0,10100.0,10100.0,10100.0,14387.0
2021-05-31 13:00:00,10100.0,10100.0,10100.0,10100.0,13018.0
2021-05-31 14:00:00,9570.0,10100.0,9540.0,10100.0,1163505.0
2021-05-31 15:00:00,10100.0,10100.0,10100.0,10100.0,12000.0
2021-06-02 09:00:00,9200.0,12500.0,8030.0,11900.0,9158479.0
2021-06-02 10:00:00,11900.0,11950.0,10850.0,11350.0,3001114.0
2021-06-02 11:00:00,11350.0,11800.0,10450.0,10950.0,1811763.0
2021-06-02 12:00:00,11000.0,11100.0,10050.0,10600.0,1430482.0
2021-06-02 13:00:00,10600.0,10600.0,8800.0,9300.0,3263788.0
2021-06-02 14:00:00,9290.0,11500.0,9280.0,10750.0,5063643.0
2021-06-02 15:00:00,10750.0,10950.0,9990.0,10950.0,1304062.0
2021-06-03 09:00:00,10850.0,12900.0,10500.0,11350.0,3807173.0
2021-06-03 10:00:00,11300.0,11400.0,10350.0,10750.0,1366848.0
2021-06-03 11:00:00,10700.0,10900.0,10400.0,10500.0,433465.0
2021-06-03 12:00:00,10500.0,11200.0,10500.0,10550.0,596877.0
2021-06-03 13:00:00,10750.0,10900.0,10300.0,10850.0,632464.0
2021-06-03 14:00:00,10900.0,10950.0,10450.0,10800.0,610006.0
2021-06-03 15:00:00,10600.0,10950.0,10200.0,10700.0,640723.0
2021-06-04 09:00:00,10550.0,10800.0,9820.0,10100.0,1193316.0
2021-06-04 10:00:00,10100.0,10250.0,9010.0,9090.0,999424.0
2021-06-04 11:00:00,9070.0,9430.0,8910.0,8980.0,778511.0
2021-06-04 12:00:00,8980.0,10050.0,8610.0,9290.0,2358776.0
2021-06-04 13:00:00,9300.0,9350.0,8980.0,9090.0,794464.0
2021-06-04 14:00:00,9070.0,9140.0,8700.0,8960.0,603695.0
2021-06-04 15:00:00,8950.0,9050.0,8530.0,8540.0,395774.0
2021-06-07 09:00:00,7780.0,7790.0,7540.0,7790.0,301494.0
2021-06-07 10:00:00,7760.0,8020.0,7690.0,7780.0,425467.0
2021-06-07 11:00:00,8010.0,8040.0,7660.0,7760.0,435615.0
2021-06-07 12:00:00,7960.0,8230.0,7920.0,8000.0,315446.0
2021-06-07 13:00:00,8070.0,8330.0,8050.0,8090.0,444952.0
2021-06-07 14:00:00,8350.0,9190.0,8010.0,8070.0,3063045.0
2021-06-07 15:00:00,8110.0,8250.0,7810.0,7960.0,587150.0
2021-06-08 09:00:00,7780.0,7870.0,7100.0,7120.0,843514.0
2021-06-08 10:00:00,7100.0,7180.0,6630.0,6840.0,672127.0
2021-06-08 11:00:00,6840.0,7130.0,6800.0,6910.0,262612.0
2021-06-08 12:00:00,6900.0,7620.0,6890.0,7000.0,1184045.0
2021-06-08 13:00:00,7000.0,7080.0,6810.0,6840.0,232464.0
2021-06-08 14:00:00,6840.0,6970.0,6710.0,6960.0,346938.0
2021-06-08 15:00:00,6960.0,6980.0,6700.0,6950.0,198198.0
2021-06-09 09:00:00,9030.0,9030.0,9030.0,9030.0,39834.0
2021-06-09 10:00:00,7020.0,7240.0,6850.0,7110.0,414500.0
2021-06-09 11:00:00,7100.0,9030.0,7060.0,9030.0,6487115.0
2021-06-09 12:00:00,7250.0,7250.0,6820.0,6970.0,617534.0
2021-06-09 13:00:00,7590.0,7800.0,7130.0,7220.0,1187815.0
2021-06-09 14:00:00,6990.0,8330.0,6750.0,7590.0,5372443.0
2021-06-09 15:00:00,6970.0,7220.0,6920.0,7010.0,408721.0
2021-06-10 09:00:00,10450.0,10450.0,9410.0,9670.0,4075856.0
2021-06-10 10:00:00,9660.0,9720.0,9100.0,9430.0,1208854.0
2021-06-10 11:00:00,9420.0,10750.0,9400.0,9970.0,3190400.0
2021-06-10 12:00:00,9970.0,10450.0,9760.0,9980.0,992530.0
2021-06-10 13:00:00,9980.0,10900.0,9930.0,10000.0,1498761.0
2021-06-10 14:00:00,10000.0,10050.0,8750.0,9270.0,2401528.0
2021-06-10 15:00:00,9270.0,9480.0,8900.0,9120.0,658217.0
2021-06-11 09:00:00,8680.0,8680.0,8340.0,8340.0,345943.0
2021-06-11 10:00:00,8940.0,9000.0,8600.0,8750.0,507086.0
2021-06-11 11:00:00,8740.0,9060.0,8610.0,8670.0,595347.0
2021-06-11 12:00:00,9140.0,9220.0,8860.0,9080.0,603990.0
2021-06-11 13:00:00,9560.0,9750.0,9000.0,9140.0,1769079.0
2021-06-11 14:00:00,9200.0,9770.0,8320.0,9540.0,2704974.0
2021-06-11 15:00:00,9080.0,9200.0,8830.0,8940.0,479915.0
2021-06-14 09:00:00,9440.0,9490.0,8670.0,8750.0,914234.0
2021-06-14 10:00:00,9430.0,9900.0,8960.0,9010.0,3004634.0
2021-06-14 11:00:00,9010.0,9860.0,8960.0,9450.0,2872019.0
2021-06-14 12:00:00,8540.0,8990.0,8530.0,8550.0,767752.0
2021-06-14 13:00:00,8580.0,8810.0,8500.0,8550.0,409687.0
2021-06-14 14:00:00,8600.0,9130.0,8080.0,8580.0,2259325.0
2021-06-14 15:00:00,8550.0,9450.0,8540.0,9430.0,2029060.0
2021-06-15 09:00:00,8530.0,9350.0,8400.0,9070.0,1297484.0
2021-06-15 10:00:00,9090.0,9100.0,8880.0,9040.0,325981.0
2021-06-15 11:00:00,9040.0,9580.0,9030.0,9110.0,1650750.0
2021-06-15 12:00:00,9120.0,9210.0,9040.0,9080.0,321319.0
2021-06-15 13:00:00,9060.0,9270.0,8960.0,9070.0,335440.0
2021-06-15 14:00:00,9060.0,9250.0,8950.0,9080.0,389810.0
