Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11950.0,11950.0,11650.0,11700.0,5732.0
2016-05-16 10:00:00,11750.0,11750.0,11650.0,11750.0,2962.0
2016-05-16 11:00:00,11800.0,11900.0,11700.0,11800.0,2742.0
2016-05-16 12:00:00,11850.0,11850.0,11650.0,11750.0,1841.0
2016-05-16 13:00:00,11750.0,11850.0,11700.0,11800.0,733.0
2016-05-16 14:00:00,11700.0,11800.0,11700.0,11750.0,1359.0
2016-05-17 09:00:00,11400.0,11550.0,11300.0,11550.0,6390.0
2016-05-17 10:00:00,11500.0,11550.0,11400.0,11450.0,5435.0
2016-05-17 11:00:00,11450.0,11500.0,11350.0,11500.0,706.0
2016-05-17 12:00:00,11450.0,11500.0,11350.0,11400.0,8160.0
2016-05-17 13:00:00,11350.0,11450.0,11250.0,11250.0,14661.0
2016-05-17 14:00:00,11750.0,11850.0,11400.0,11400.0,12946.0
2016-05-18 09:00:00,11250.0,11400.0,11150.0,11150.0,5510.0
2016-05-18 10:00:00,11150.0,11200.0,11050.0,11150.0,9458.0
2016-05-18 11:00:00,11100.0,11150.0,11000.0,11050.0,3916.0
2016-05-18 12:00:00,11050.0,11100.0,11000.0,11050.0,2099.0
2016-05-18 13:00:00,11050.0,11100.0,10800.0,10950.0,19867.0
2016-05-18 14:00:00,10900.0,11000.0,10850.0,11000.0,5812.0
2016-05-19 09:00:00,11100.0,11150.0,11000.0,11050.0,6753.0
2016-05-19 10:00:00,11200.0,11250.0,11100.0,11150.0,3059.0
2016-05-19 11:00:00,11100.0,11200.0,11100.0,11100.0,6344.0
2016-05-19 12:00:00,11250.0,11350.0,11150.0,11150.0,3801.0
2016-05-19 13:00:00,11150.0,11350.0,11150.0,11300.0,10797.0
2016-05-19 14:00:00,11250.0,11450.0,11100.0,11250.0,34641.0
2016-05-20 09:00:00,11100.0,11250.0,11100.0,11200.0,3459.0
2016-05-20 10:00:00,11200.0,11250.0,10800.0,11050.0,8875.0
2016-05-20 11:00:00,11100.0,11200.0,11000.0,11100.0,6849.0
2016-05-20 12:00:00,11100.0,11100.0,10900.0,11050.0,8484.0
2016-05-20 13:00:00,11050.0,12350.0,11050.0,12150.0,134013.0
2016-05-20 14:00:00,12150.0,13850.0,12150.0,12750.0,475845.0
2016-05-23 09:00:00,13250.0,13500.0,12600.0,12900.0,142605.0
2016-05-23 10:00:00,12900.0,13150.0,12600.0,13050.0,44647.0
2016-05-23 11:00:00,13100.0,13100.0,12900.0,12900.0,41952.0
2016-05-23 12:00:00,12900.0,12950.0,12700.0,12800.0,48929.0
2016-05-23 13:00:00,12750.0,12950.0,12650.0,12900.0,26187.0
2016-05-23 14:00:00,12900.0,13000.0,12400.0,12800.0,66735.0
2016-05-24 09:00:00,12500.0,12500.0,12200.0,12300.0,19095.0
2016-05-24 10:00:00,12300.0,12350.0,12150.0,12300.0,46353.0
2016-05-24 11:00:00,12300.0,12550.0,12300.0,12550.0,16408.0
2016-05-24 12:00:00,12750.0,12900.0,12450.0,12600.0,59265.0
2016-05-24 13:00:00,12450.0,12450.0,12200.0,12300.0,27284.0
2016-05-24 14:00:00,12550.0,12600.0,12350.0,12500.0,38439.0
2016-05-25 09:00:00,12300.0,12600.0,12250.0,12500.0,26360.0
2016-05-25 10:00:00,12500.0,12550.0,12300.0,12400.0,16700.0
2016-05-25 11:00:00,12450.0,12600.0,12400.0,12600.0,4799.0
2016-05-25 12:00:00,12600.0,13150.0,12550.0,13050.0,63966.0
2016-05-25 13:00:00,13000.0,13500.0,12750.0,13150.0,76645.0
2016-05-25 14:00:00,13150.0,13150.0,12900.0,13000.0,29016.0
2016-05-26 09:00:00,12950.0,13200.0,12900.0,13100.0,10631.0
2016-05-26 10:00:00,13100.0,13150.0,13000.0,13150.0,9425.0
2016-05-26 11:00:00,13150.0,13650.0,13150.0,13600.0,31378.0
2016-05-26 12:00:00,13550.0,13850.0,13400.0,13500.0,47611.0
2016-05-26 13:00:00,13450.0,13550.0,13350.0,13550.0,21602.0
2016-05-26 14:00:00,12900.0,13300.0,12750.0,13000.0,30968.0
2016-05-27 09:00:00,13650.0,13750.0,13550.0,13700.0,19500.0
2016-05-27 10:00:00,13750.0,14100.0,13500.0,14100.0,55998.0
2016-05-27 11:00:00,13600.0,13700.0,13600.0,13650.0,4487.0
2016-05-27 12:00:00,13500.0,13850.0,13500.0,13850.0,16378.0
2016-05-27 13:00:00,13550.0,13650.0,13100.0,13500.0,34121.0
2016-05-27 14:00:00,13800.0,13850.0,13550.0,13650.0,23330.0
