Datetime,Open,High,Low,Close,Volume
2019-06-05 09:00:00,20525.0,26650.0,20525.0,26650.0,3495606.0
2019-06-05 10:00:00,21200.0,21500.0,19550.0,19550.0,536037.0
2019-06-05 11:00:00,25700.0,26100.0,20850.0,21250.0,970534.0
2019-06-05 12:00:00,26650.0,26650.0,24700.0,25450.0,486805.0
2019-06-05 13:00:00,26250.0,26300.0,25300.0,25600.0,140765.0
2019-06-05 14:00:00,25450.0,26350.0,25150.0,26300.0,234168.0
2019-06-05 15:00:00,25600.0,26100.0,25400.0,25700.0,156679.0
2019-06-07 09:00:00,19250.0,21000.0,19225.0,19825.0,995422.0
2019-06-07 10:00:00,19825.0,19975.0,19500.0,19625.0,120141.0
2019-06-07 11:00:00,19625.0,19625.0,18650.0,18775.0,232742.0
2019-06-07 12:00:00,18775.0,18875.0,17950.0,18300.0,206508.0
2019-06-07 13:00:00,18300.0,18325.0,17650.0,17750.0,176730.0
2019-06-07 14:00:00,17750.0,18350.0,17725.0,17925.0,152026.0
2019-06-07 15:00:00,17925.0,18000.0,17650.0,17850.0,111466.0
2019-06-10 09:00:00,16500.0,16625.0,16425.0,16625.0,58662.0
2019-06-10 10:00:00,16650.0,16650.0,16350.0,16500.0,118041.0
2019-06-10 11:00:00,16825.0,16850.0,16600.0,16650.0,64057.0
2019-06-10 12:00:00,17100.0,17150.0,16650.0,16800.0,51600.0
2019-06-10 13:00:00,16875.0,17200.0,16800.0,17100.0,58354.0
2019-06-10 14:00:00,17175.0,17200.0,16775.0,16875.0,90421.0
2019-06-10 15:00:00,17975.0,18075.0,16950.0,17175.0,309372.0
2019-06-11 09:00:00,16750.0,16900.0,16475.0,16725.0,141100.0
2019-06-11 10:00:00,16725.0,16725.0,16300.0,16550.0,65724.0
2019-06-11 11:00:00,16550.0,16675.0,16500.0,16600.0,23258.0
2019-06-11 12:00:00,16575.0,16600.0,16350.0,16400.0,25869.0
2019-06-11 13:00:00,16450.0,16475.0,16175.0,16250.0,42058.0
2019-06-11 14:00:00,16250.0,16300.0,16100.0,16150.0,51109.0
2019-06-11 15:00:00,16175.0,16175.0,15900.0,16150.0,87814.0
2019-06-12 09:00:00,15900.0,15950.0,15800.0,15850.0,45294.0
2019-06-12 10:00:00,15925.0,16000.0,15850.0,15900.0,27382.0
2019-06-12 11:00:00,16000.0,16000.0,15775.0,15925.0,40153.0
2019-06-12 12:00:00,16175.0,16475.0,16025.0,16175.0,122282.0
2019-06-12 13:00:00,16175.0,16325.0,16000.0,16025.0,39198.0
2019-06-12 14:00:00,16200.0,16350.0,16100.0,16175.0,50299.0
2019-06-12 15:00:00,16025.0,16150.0,15825.0,16000.0,32452.0
2019-06-13 09:00:00,15900.0,16300.0,15700.0,16025.0,171501.0
2019-06-13 10:00:00,16025.0,16800.0,16000.0,16175.0,301254.0
2019-06-13 11:00:00,16200.0,16450.0,16100.0,16250.0,42293.0
2019-06-13 12:00:00,16250.0,16425.0,16225.0,16250.0,21267.0
2019-06-13 13:00:00,16275.0,16325.0,15875.0,15925.0,62960.0
2019-06-13 14:00:00,15925.0,16075.0,15875.0,16050.0,44097.0
2019-06-13 15:00:00,16050.0,16075.0,15925.0,16000.0,33604.0
