Datetime,Open,High,Low,Close,Volume
2020-12-22 09:00:00,25000.0,32500.0,25000.0,32500.0,7772124.0
2020-12-22 10:00:00,32500.0,32500.0,32500.0,32500.0,1431.0
2020-12-22 11:00:00,32500.0,32500.0,32500.0,32500.0,3983.0
2020-12-22 12:00:00,32500.0,32500.0,30500.0,32500.0,2690214.0
2020-12-22 13:00:00,32500.0,32500.0,32500.0,32500.0,33615.0
2020-12-22 14:00:00,32500.0,32500.0,32000.0,32500.0,812167.0
2020-12-22 15:00:00,32500.0,32500.0,32500.0,32500.0,3081.0
2020-12-23 09:00:00,37350.0,37450.0,30400.0,31650.0,6718661.0
2020-12-23 10:00:00,31600.0,35000.0,30350.0,34650.0,2602656.0
2020-12-23 11:00:00,34700.0,36350.0,32500.0,33150.0,3452099.0
2020-12-23 12:00:00,33200.0,33500.0,31800.0,32500.0,764346.0
2020-12-23 13:00:00,32500.0,32500.0,28350.0,28750.0,1228573.0
2020-12-23 14:00:00,28750.0,30350.0,27300.0,27500.0,814060.0
2020-12-23 15:00:00,27450.0,27750.0,24700.0,26350.0,603825.0
2020-12-24 09:00:00,25200.0,26800.0,25000.0,26800.0,345105.0
2020-12-24 10:00:00,25950.0,26650.0,24750.0,25200.0,686225.0
2020-12-24 11:00:00,27350.0,27600.0,25500.0,25900.0,664081.0
2020-12-24 12:00:00,29800.0,30500.0,28000.0,28450.0,1993018.0
2020-12-24 13:00:00,27350.0,30500.0,27300.0,29850.0,4325247.0
2020-12-24 14:00:00,27300.0,28850.0,24150.0,27350.0,1730360.0
2020-12-24 15:00:00,28450.0,28450.0,26050.0,27350.0,1000936.0
2020-12-28 09:00:00,28100.0,29500.0,26100.0,27300.0,1492582.0
2020-12-28 10:00:00,27250.0,27700.0,26300.0,27100.0,301888.0
2020-12-28 11:00:00,27100.0,27250.0,26500.0,26600.0,179370.0
2020-12-28 12:00:00,26600.0,26750.0,26250.0,26300.0,160521.0
2020-12-28 13:00:00,26300.0,26400.0,25300.0,25800.0,338811.0
2020-12-28 14:00:00,25800.0,25850.0,24600.0,24650.0,294467.0
2020-12-28 15:00:00,24700.0,25000.0,24050.0,24050.0,282549.0
2020-12-29 09:00:00,26000.0,31250.0,25900.0,31250.0,6135730.0
2020-12-29 10:00:00,31250.0,31250.0,30250.0,31250.0,2232533.0
