Datetime,Open,High,Low,Close,Volume
2018-12-03 09:00:00,33400.0,37500.0,30600.0,31050.0,1375463.0
2018-12-03 10:00:00,30650.0,30950.0,30000.0,30000.0,146522.0
2018-12-03 11:00:00,31300.0,31600.0,30600.0,30650.0,127745.0
2018-12-03 12:00:00,31000.0,33850.0,30950.0,31550.0,292294.0
2018-12-03 13:00:00,31550.0,32200.0,31150.0,31900.0,91594.0
2018-12-03 14:00:00,31850.0,32600.0,31200.0,31300.0,154400.0
2018-12-03 15:00:00,31500.0,32750.0,31450.0,31550.0,76842.0
2018-12-04 09:00:00,30400.0,31400.0,29050.0,29300.0,253127.0
2018-12-04 10:00:00,29250.0,29500.0,29050.0,29400.0,48290.0
2018-12-04 11:00:00,29400.0,29650.0,29350.0,29650.0,30533.0
2018-12-04 12:00:00,29650.0,30750.0,29550.0,29900.0,74280.0
2018-12-04 13:00:00,29900.0,30800.0,29850.0,30700.0,83594.0
2018-12-04 14:00:00,30750.0,32000.0,30300.0,30750.0,248880.0
2018-12-04 15:00:00,30750.0,30900.0,30400.0,30700.0,48326.0
2018-12-05 09:00:00,30050.0,30050.0,29700.0,29950.0,53697.0
2018-12-05 10:00:00,30000.0,30100.0,29750.0,30050.0,37853.0
2018-12-05 11:00:00,30250.0,30400.0,29800.0,29900.0,26957.0
2018-12-05 12:00:00,30150.0,30950.0,30000.0,30650.0,40613.0
2018-12-05 13:00:00,30600.0,31050.0,30500.0,30600.0,32242.0
2018-12-05 14:00:00,29800.0,30600.0,29600.0,30150.0,93647.0
2018-12-05 15:00:00,30700.0,30700.0,30200.0,30300.0,19502.0
2018-12-06 09:00:00,29950.0,30150.0,29500.0,29850.0,19044.0
2018-12-06 10:00:00,29800.0,29950.0,29250.0,29250.0,24308.0
2018-12-06 11:00:00,30000.0,30250.0,29800.0,29950.0,15087.0
2018-12-06 12:00:00,30750.0,31150.0,30100.0,30400.0,75229.0
2018-12-06 13:00:00,30400.0,30550.0,30050.0,30100.0,15605.0
2018-12-06 14:00:00,30700.0,31000.0,30150.0,30750.0,232713.0
2018-12-06 15:00:00,30100.0,30200.0,29750.0,30000.0,25991.0
2018-12-07 09:00:00,29850.0,30050.0,28450.0,28600.0,71932.0
2018-12-07 10:00:00,28600.0,28600.0,27650.0,28000.0,66186.0
2018-12-07 11:00:00,28000.0,28100.0,27150.0,27300.0,60007.0
2018-12-07 12:00:00,27350.0,27450.0,26900.0,27200.0,44153.0
2018-12-07 13:00:00,27150.0,27550.0,27100.0,27400.0,28220.0
2018-12-07 14:00:00,27400.0,27500.0,27150.0,27300.0,24325.0
2018-12-07 15:00:00,27300.0,27300.0,26950.0,27200.0,40103.0
2018-12-10 09:00:00,26200.0,26600.0,26150.0,26350.0,17313.0
2018-12-10 10:00:00,26000.0,26200.0,25800.0,26200.0,28353.0
2018-12-10 11:00:00,26500.0,26550.0,26000.0,26000.0,11428.0
2018-12-10 12:00:00,26750.0,26750.0,25850.0,26200.0,55022.0
2018-12-10 13:00:00,26500.0,26550.0,26150.0,26450.0,6525.0
2018-12-10 14:00:00,26150.0,26750.0,26150.0,26450.0,18567.0
2018-12-10 15:00:00,26450.0,26550.0,26350.0,26500.0,6026.0
2018-12-11 09:00:00,26650.0,26750.0,25650.0,26000.0,44830.0
2018-12-11 10:00:00,25900.0,26200.0,25600.0,26000.0,11591.0
2018-12-11 11:00:00,26000.0,26200.0,25800.0,25900.0,8243.0
2018-12-11 12:00:00,25900.0,26000.0,25500.0,25700.0,15496.0
2018-12-11 13:00:00,25650.0,25900.0,25350.0,25800.0,20773.0
2018-12-11 14:00:00,25850.0,26000.0,25250.0,25350.0,19774.0
2018-12-11 15:00:00,25500.0,25550.0,25300.0,25300.0,19116.0
2018-12-12 09:00:00,25950.0,26950.0,25900.0,26550.0,33320.0
2018-12-12 10:00:00,25800.0,26000.0,25800.0,26000.0,2557.0
2018-12-12 11:00:00,26250.0,26300.0,25850.0,25850.0,14182.0
2018-12-12 12:00:00,25450.0,26550.0,25450.0,25700.0,45211.0
2018-12-12 13:00:00,25750.0,25950.0,25700.0,25850.0,7006.0
2018-12-12 14:00:00,26550.0,26550.0,26150.0,26250.0,16350.0
2018-12-12 15:00:00,25200.0,25750.0,25150.0,25450.0,24459.0
2018-12-13 09:00:00,26100.0,28150.0,25800.0,26950.0,87041.0
2018-12-13 10:00:00,26900.0,27500.0,26700.0,27300.0,18009.0
2018-12-13 11:00:00,27300.0,27350.0,26850.0,27300.0,9823.0
2018-12-13 12:00:00,27250.0,27300.0,26850.0,27050.0,4203.0
2018-12-13 13:00:00,27000.0,27100.0,26850.0,27000.0,6531.0
2018-12-13 14:00:00,27400.0,27400.0,27100.0,27100.0,8905.0
2018-12-13 15:00:00,27050.0,27600.0,27050.0,27400.0,26769.0
2018-12-14 09:00:00,27000.0,27150.0,26800.0,26800.0,3478.0
2018-12-14 10:00:00,27100.0,27100.0,26000.0,26800.0,41511.0
