Datetime,Open,High,Low,Close,Volume
2020-10-19 09:00:00,9047.0,11762.0,8620.0,11259.0,4113009.0
2020-10-19 10:00:00,11762.0,11762.0,11762.0,11762.0,1312.0
2020-10-19 11:00:00,11762.0,11762.0,11762.0,11762.0,2617.0
2020-10-19 12:00:00,11234.0,11762.0,11234.0,11762.0,1324138.0
2020-10-19 13:00:00,11762.0,11762.0,11762.0,11762.0,93572.0
2020-10-19 14:00:00,11762.0,11762.0,11762.0,11762.0,8916.0
2020-10-19 15:00:00,11762.0,11762.0,11762.0,11762.0,3893.0
2020-10-20 09:00:00,12717.0,13973.0,11988.0,12214.0,3856763.0
2020-10-20 10:00:00,12214.0,13973.0,12088.0,13420.0,2352958.0
2020-10-20 11:00:00,13445.0,14677.0,13420.0,13998.0,1944017.0
2020-10-20 12:00:00,13998.0,14426.0,13797.0,14199.0,583107.0
2020-10-20 13:00:00,14174.0,15280.0,14149.0,15280.0,1610949.0
2020-10-20 14:00:00,15280.0,15280.0,14023.0,14627.0,2043451.0
2020-10-20 15:00:00,14652.0,15004.0,12591.0,12591.0,1207331.0
2020-10-21 09:00:00,13873.0,14275.0,13546.0,14275.0,253296.0
2020-10-21 10:00:00,13848.0,14526.0,13647.0,13873.0,780536.0
2020-10-21 11:00:00,13747.0,14124.0,13496.0,13873.0,350225.0
2020-10-21 12:00:00,13018.0,14853.0,13018.0,14250.0,2489008.0
2020-10-21 13:00:00,14602.0,14627.0,14225.0,14400.0,350989.0
2020-10-21 14:00:00,14275.0,15230.0,13973.0,14602.0,1461560.0
2020-10-21 15:00:00,14375.0,14400.0,13219.0,13747.0,631541.0
2020-10-22 09:00:00,12893.0,13571.0,12717.0,13119.0,265824.0
2020-10-22 10:00:00,14375.0,14451.0,12867.0,12893.0,534774.0
2020-10-22 11:00:00,14627.0,14777.0,14149.0,14375.0,260027.0
2020-10-22 12:00:00,15079.0,15959.0,14476.0,15154.0,2080468.0
2020-10-22 13:00:00,15004.0,15029.0,14727.0,14853.0,179196.0
2020-10-22 14:00:00,15180.0,15305.0,14727.0,15004.0,453850.0
2020-10-22 15:00:00,14853.0,14878.0,14551.0,14652.0,162828.0
2020-10-23 09:00:00,13244.0,13395.0,13094.0,13395.0,77553.0
2020-10-23 10:00:00,13194.0,13521.0,12918.0,13420.0,197732.0
2020-10-23 11:00:00,13420.0,13672.0,13068.0,13244.0,222997.0
2020-10-23 12:00:00,12641.0,13043.0,12465.0,12968.0,85703.0
2020-10-23 13:00:00,13018.0,13018.0,12390.0,12641.0,233413.0
2020-10-23 14:00:00,12918.0,14124.0,12692.0,13018.0,666716.0
2020-10-23 15:00:00,12993.0,13370.0,12767.0,13194.0,167171.0
2020-10-26 09:00:00,16059.0,17391.0,15934.0,17391.0,798415.0
2020-10-26 10:00:00,13973.0,14627.0,13848.0,14451.0,374477.0
2020-10-26 11:00:00,14476.0,14727.0,14149.0,14350.0,338096.0
2020-10-26 12:00:00,14325.0,15230.0,14199.0,15054.0,451340.0
2020-10-26 13:00:00,15104.0,16210.0,14928.0,16084.0,2075624.0
2020-10-26 14:00:00,16084.0,17140.0,15707.0,16059.0,2123294.0
2020-10-26 15:00:00,14275.0,14777.0,13848.0,13973.0,950663.0
2020-10-27 09:00:00,20005.0,21488.0,19904.0,20558.0,1140045.0
