Datetime,Open,High,Low,Close,Volume
2017-11-10 09:00:00,8220.0,9450.0,8220.0,9400.0,1450.0
2017-11-10 10:00:00,9450.0,9450.0,9450.0,9450.0,750.0
2017-11-10 11:00:00,9400.0,9400.0,9400.0,9400.0,394.0
2017-11-10 12:00:00,9450.0,9450.0,9450.0,9450.0,200.0
2017-11-13 09:00:00,10850.0,10850.0,10850.0,10850.0,290.0
2017-11-13 10:00:00,10850.0,10850.0,10850.0,10850.0,150.0
2017-11-13 11:00:00,10850.0,10850.0,10850.0,10850.0,700.0
2017-11-13 12:00:00,10850.0,10850.0,10500.0,10850.0,5734.0
2017-11-13 13:00:00,10850.0,10850.0,10850.0,10850.0,300.0
2017-11-13 14:00:00,10850.0,10850.0,10850.0,10850.0,650.0
2017-11-14 09:00:00,12250.0,12250.0,10850.0,10850.0,399.0
2017-11-14 10:00:00,10600.0,10600.0,10550.0,10550.0,101.0
2017-11-14 11:00:00,10000.0,10000.0,10000.0,10000.0,50.0
2017-11-14 12:00:00,10000.0,10000.0,10000.0,10000.0,50.0
2017-11-14 13:00:00,9800.0,9800.0,9800.0,9800.0,53.0
2017-11-15 09:00:00,9950.0,9950.0,9950.0,9950.0,2.0
2017-11-15 10:00:00,9920.0,9920.0,9920.0,9920.0,300.0
2017-11-16 09:00:00,9800.0,9800.0,9700.0,9700.0,444.0
2017-11-16 10:00:00,9700.0,9700.0,9700.0,9700.0,100.0
2017-11-16 11:00:00,9620.0,9620.0,9620.0,9620.0,82.0
2017-11-20 09:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2017-11-21 09:00:00,9500.0,9500.0,9500.0,9500.0,170.0
2017-11-21 10:00:00,9500.0,9500.0,9500.0,9500.0,30.0
2017-11-22 09:00:00,9210.0,9210.0,9210.0,9210.0,200.0
2017-11-23 09:00:00,9300.0,9500.0,9300.0,9500.0,150.0
2017-11-23 10:00:00,9300.0,9300.0,7830.0,7850.0,430.0
2017-11-23 11:00:00,8000.0,8000.0,8000.0,8000.0,60.0
2017-11-24 09:00:00,8790.0,8790.0,8790.0,8790.0,1.0
2017-11-27 09:00:00,8530.0,9500.0,8520.0,9500.0,240.0
2017-11-28 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2017-11-29 09:00:00,9700.0,9800.0,9700.0,9800.0,201.0
2017-11-30 09:00:00,9520.0,9800.0,9510.0,9800.0,203.0
2017-12-01 09:00:00,9520.0,9850.0,9510.0,9850.0,201.0
2017-12-01 10:00:00,9510.0,9510.0,9510.0,9510.0,5.0
2017-12-01 11:00:00,9850.0,9850.0,9850.0,9850.0,1.0
2017-12-04 09:00:00,9550.0,9840.0,9550.0,9840.0,201.0
2017-12-04 10:00:00,9750.0,9850.0,9750.0,9850.0,800.0
2017-12-05 09:00:00,9550.0,9800.0,9550.0,9800.0,129.0
2017-12-05 10:00:00,9550.0,9550.0,9550.0,9550.0,60.0
2017-12-05 11:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2017-12-06 09:00:00,9510.0,9850.0,9510.0,9850.0,196.0
2017-12-07 09:00:00,9550.0,9850.0,9550.0,9850.0,191.0
2017-12-07 10:00:00,9850.0,9900.0,9850.0,9900.0,1000.0
2017-12-08 09:00:00,9930.0,9930.0,9930.0,9930.0,1.0
2017-12-08 10:00:00,9600.0,9930.0,9600.0,9930.0,190.0
2017-12-11 09:00:00,9590.0,11400.0,9590.0,11400.0,202.0
2017-12-12 09:00:00,10700.0,11050.0,10700.0,11050.0,101.0
2017-12-12 10:00:00,9700.0,9700.0,9700.0,9700.0,5.0
2017-12-12 11:00:00,9840.0,9840.0,9840.0,9840.0,1.0
2017-12-13 09:00:00,9540.0,9940.0,9540.0,9940.0,201.0
2017-12-14 09:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2017-12-14 10:00:00,9640.0,9640.0,9640.0,9640.0,200.0
2017-12-14 11:00:00,9630.0,9630.0,9630.0,9630.0,200.0
2017-12-15 09:00:00,9500.0,9500.0,9500.0,9500.0,200.0
2017-12-18 09:00:00,9220.0,9220.0,9220.0,9220.0,200.0
2017-12-18 10:00:00,8100.0,8100.0,8100.0,8100.0,2.0
2017-12-18 11:00:00,10900.0,10900.0,10900.0,10900.0,2.0
2017-12-18 12:00:00,9600.0,9600.0,9600.0,9600.0,3.0
2017-12-19 09:00:00,9310.0,9310.0,9310.0,9310.0,202.0
2017-12-19 10:00:00,9690.0,9700.0,9690.0,9700.0,300.0
2017-12-19 11:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2017-12-20 09:00:00,9500.0,9500.0,9500.0,9500.0,200.0
2017-12-21 09:00:00,9500.0,9500.0,9500.0,9500.0,500.0
2017-12-21 10:00:00,9220.0,9220.0,9210.0,9210.0,203.0
2017-12-22 09:00:00,8930.0,10500.0,8930.0,10500.0,205.0
2017-12-22 10:00:00,9840.0,9840.0,9840.0,9840.0,1.0
2017-12-26 09:00:00,9540.0,9540.0,9540.0,9540.0,200.0
2017-12-26 10:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2017-12-27 09:00:00,9220.0,9220.0,9220.0,9220.0,200.0
2017-12-27 10:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2017-12-27 11:00:00,9000.0,9000.0,9000.0,9000.0,3.0
2017-12-28 09:00:00,8730.0,8730.0,8730.0,8730.0,199.0
2017-12-28 10:00:00,9400.0,9400.0,9400.0,9400.0,3000.0
2018-01-02 09:00:00,9100.0,9100.0,9100.0,9100.0,203.0
2018-01-02 10:00:00,9670.0,9670.0,9670.0,9670.0,1.0
2018-01-03 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2018-01-03 10:00:00,9380.0,9800.0,9380.0,9800.0,201.0
2018-01-04 09:00:00,9210.0,9210.0,9210.0,9210.0,200.0
2018-01-04 10:00:00,9400.0,9400.0,9400.0,9400.0,150.0
2018-01-04 11:00:00,9890.0,9890.0,9890.0,9890.0,1.0
2018-01-05 09:00:00,9580.0,11350.0,9580.0,11350.0,202.0
2018-01-05 10:00:00,9500.0,9500.0,9400.0,9400.0,6.0
2018-01-08 09:00:00,9020.0,9020.0,9020.0,9020.0,203.0
