Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8237.0,8512.0,8158.0,8158.0,9923.0
2016-05-16 10:00:00,8237.0,8276.0,8197.0,8276.0,8139.0
2016-05-16 11:00:00,8118.0,8276.0,8118.0,8237.0,5295.0
2016-05-16 12:00:00,8158.0,8276.0,8079.0,8197.0,5237.0
2016-05-16 13:00:00,8276.0,8315.0,8158.0,8237.0,6499.0
2016-05-16 14:00:00,8237.0,8276.0,8118.0,8118.0,6882.0
2016-05-17 09:00:00,8118.0,8197.0,8000.0,8118.0,14440.0
2016-05-17 10:00:00,8118.0,8197.0,8000.0,8118.0,9079.0
2016-05-17 11:00:00,8118.0,8158.0,8079.0,8118.0,6338.0
2016-05-17 12:00:00,8118.0,8118.0,8040.0,8079.0,5025.0
2016-05-17 13:00:00,8079.0,8237.0,8079.0,8237.0,22278.0
2016-05-17 14:00:00,8315.0,8315.0,8040.0,8118.0,17087.0
2016-05-18 09:00:00,8158.0,8158.0,8000.0,8079.0,7773.0
2016-05-18 10:00:00,8079.0,8079.0,8000.0,8079.0,3146.0
2016-05-18 11:00:00,8040.0,8158.0,8040.0,8118.0,1754.0
2016-05-18 12:00:00,8118.0,8158.0,8040.0,8158.0,2119.0
2016-05-18 13:00:00,8158.0,8197.0,8118.0,8158.0,4797.0
2016-05-18 14:00:00,8158.0,8197.0,8079.0,8197.0,4919.0
2016-05-19 09:00:00,8355.0,8512.0,8315.0,8473.0,13478.0
2016-05-19 10:00:00,8473.0,8473.0,8276.0,8315.0,10521.0
2016-05-19 11:00:00,8355.0,8394.0,8276.0,8315.0,8585.0
2016-05-19 12:00:00,8631.0,8670.0,8394.0,8394.0,20843.0
2016-05-19 13:00:00,8434.0,8512.0,8394.0,8473.0,9989.0
2016-05-19 14:00:00,8276.0,8631.0,8276.0,8631.0,28656.0
2016-05-20 09:00:00,8394.0,8631.0,8394.0,8591.0,21299.0
2016-05-20 10:00:00,8591.0,8709.0,8552.0,8631.0,23539.0
2016-05-20 11:00:00,8631.0,8670.0,8394.0,8512.0,7729.0
2016-05-20 12:00:00,8552.0,8670.0,8552.0,8631.0,2674.0
2016-05-20 13:00:00,8631.0,8670.0,8552.0,8631.0,7078.0
2016-05-20 14:00:00,8631.0,8670.0,8473.0,8670.0,10541.0
2016-05-23 09:00:00,9064.0,9301.0,9025.0,9143.0,62835.0
2016-05-23 10:00:00,9143.0,9143.0,8867.0,9025.0,21055.0
2016-05-23 11:00:00,9025.0,9025.0,8907.0,8946.0,4721.0
2016-05-23 12:00:00,8946.0,9025.0,8946.0,9025.0,4202.0
2016-05-23 13:00:00,9025.0,9025.0,8946.0,8946.0,5234.0
2016-05-23 14:00:00,8985.0,9064.0,8946.0,9064.0,14541.0
2016-05-24 09:00:00,9182.0,9261.0,9104.0,9261.0,12295.0
2016-05-24 10:00:00,9143.0,9182.0,9025.0,9182.0,5229.0
2016-05-24 11:00:00,9182.0,9182.0,9104.0,9182.0,2387.0
2016-05-24 12:00:00,9104.0,9222.0,8907.0,9025.0,39059.0
2016-05-24 13:00:00,9222.0,9261.0,9104.0,9143.0,7219.0
2016-05-24 14:00:00,9064.0,9379.0,8985.0,9222.0,37646.0
2016-05-25 09:00:00,9064.0,9143.0,8788.0,8985.0,40600.0
2016-05-25 10:00:00,8946.0,9064.0,8867.0,8985.0,13764.0
2016-05-25 11:00:00,8985.0,9064.0,8907.0,9025.0,8996.0
2016-05-25 12:00:00,9025.0,9064.0,8985.0,8985.0,13023.0
2016-05-25 13:00:00,8985.0,9064.0,8907.0,8985.0,18897.0
2016-05-25 14:00:00,8946.0,8985.0,8907.0,8985.0,14484.0
2016-05-26 09:00:00,8828.0,8867.0,8709.0,8788.0,20926.0
2016-05-26 10:00:00,8788.0,8867.0,8749.0,8828.0,18978.0
2016-05-26 11:00:00,8828.0,8867.0,8670.0,8749.0,20536.0
2016-05-26 12:00:00,8749.0,8828.0,8709.0,8828.0,22270.0
2016-05-26 13:00:00,8788.0,8907.0,8670.0,8670.0,21396.0
2016-05-26 14:00:00,8828.0,9104.0,8828.0,8828.0,22738.0
2016-05-27 09:00:00,8670.0,8670.0,8434.0,8631.0,20121.0
2016-05-27 10:00:00,8631.0,8788.0,8394.0,8788.0,34588.0
2016-05-27 11:00:00,8670.0,8670.0,8631.0,8670.0,10368.0
2016-05-27 12:00:00,8709.0,8709.0,8591.0,8670.0,24996.0
2016-05-27 13:00:00,8788.0,8946.0,8670.0,8709.0,25160.0
2016-05-27 14:00:00,8670.0,8709.0,8591.0,8670.0,19400.0
2016-05-30 09:00:00,8749.0,8749.0,8512.0,8631.0,8602.0
2016-05-30 10:00:00,8631.0,8631.0,8394.0,8512.0,14343.0
2016-05-30 11:00:00,8512.0,8552.0,8434.0,8552.0,9536.0
2016-05-30 12:00:00,8552.0,8709.0,8512.0,8709.0,7038.0
2016-05-30 13:00:00,8709.0,8788.0,8670.0,8749.0,13167.0
2016-05-30 14:00:00,8749.0,8828.0,8670.0,8709.0,16355.0
2016-05-31 09:00:00,8631.0,8749.0,8434.0,8552.0,10380.0
2016-05-31 10:00:00,8552.0,8670.0,8512.0,8591.0,9939.0
2016-05-31 11:00:00,8631.0,8670.0,8512.0,8512.0,10520.0
2016-05-31 12:00:00,8512.0,8631.0,8512.0,8552.0,9764.0
2016-05-31 13:00:00,8512.0,8670.0,8512.0,8670.0,13186.0
2016-05-31 14:00:00,8670.0,8749.0,8512.0,8709.0,27328.0
2016-06-01 09:00:00,8985.0,8985.0,8867.0,8985.0,15801.0
2016-06-01 10:00:00,8828.0,8985.0,8788.0,8985.0,9845.0
2016-06-01 11:00:00,8828.0,9025.0,8788.0,8828.0,13149.0
2016-06-01 12:00:00,8907.0,8946.0,8749.0,8907.0,5785.0
2016-06-01 13:00:00,8552.0,8946.0,8512.0,8946.0,16836.0
2016-06-01 14:00:00,8907.0,8946.0,8788.0,8828.0,8962.0
2016-06-02 09:00:00,9025.0,9064.0,8867.0,9025.0,7510.0
2016-06-02 10:00:00,8985.0,9064.0,8907.0,8985.0,8601.0
2016-06-02 11:00:00,8985.0,9104.0,8946.0,8985.0,5744.0
2016-06-02 12:00:00,8985.0,9064.0,8907.0,8985.0,8916.0
2016-06-02 13:00:00,8985.0,9064.0,8552.0,8749.0,41341.0
2016-06-02 14:00:00,8749.0,8985.0,8749.0,8985.0,13614.0
2016-06-03 09:00:00,8985.0,8985.0,8907.0,8985.0,11744.0
2016-06-03 10:00:00,9104.0,9104.0,8946.0,8985.0,5177.0
2016-06-03 11:00:00,8985.0,8985.0,8709.0,8907.0,16522.0
2016-06-03 12:00:00,8985.0,9064.0,8946.0,9064.0,6312.0
2016-06-03 13:00:00,8907.0,8985.0,8867.0,8985.0,6954.0
2016-06-03 14:00:00,9064.0,9104.0,9025.0,9104.0,3691.0
2016-06-07 09:00:00,8907.0,9025.0,8867.0,8946.0,9791.0
2016-06-07 10:00:00,8709.0,8907.0,8709.0,8907.0,11109.0
2016-06-07 11:00:00,8788.0,8788.0,8670.0,8709.0,15335.0
2016-06-07 12:00:00,8828.0,8907.0,8749.0,8749.0,28036.0
2016-06-07 13:00:00,8867.0,8907.0,8828.0,8828.0,7495.0
2016-06-07 14:00:00,9064.0,9064.0,8867.0,8907.0,1300.0
2016-06-08 09:00:00,8946.0,8946.0,8709.0,8749.0,11301.0
2016-06-08 10:00:00,8788.0,8828.0,8709.0,8788.0,7439.0
2016-06-08 11:00:00,8749.0,8867.0,8709.0,8749.0,8458.0
2016-06-08 12:00:00,8788.0,8828.0,8709.0,8749.0,7342.0
2016-06-08 13:00:00,8749.0,8946.0,8749.0,8867.0,15517.0
2016-06-08 14:00:00,8867.0,8946.0,8788.0,8946.0,18884.0
2016-06-09 09:00:00,8946.0,8946.0,8828.0,8907.0,4780.0
2016-06-09 10:00:00,8985.0,9025.0,8946.0,8946.0,2153.0
2016-06-09 11:00:00,9064.0,9064.0,8828.0,8867.0,4255.0
2016-06-09 12:00:00,8985.0,8985.0,8946.0,8946.0,2238.0
2016-06-09 13:00:00,8867.0,8985.0,8867.0,8985.0,4473.0
2016-06-09 14:00:00,8946.0,9025.0,8946.0,8985.0,3752.0
2016-06-10 09:00:00,8709.0,8788.0,8591.0,8670.0,22572.0
2016-06-10 10:00:00,8749.0,8788.0,8552.0,8709.0,13411.0
2016-06-10 11:00:00,8946.0,8946.0,8788.0,8788.0,1461.0
2016-06-10 12:00:00,8749.0,8788.0,8749.0,8788.0,1158.0
2016-06-10 13:00:00,8788.0,8828.0,8749.0,8749.0,6346.0
2016-06-10 14:00:00,8788.0,8828.0,8749.0,8749.0,1175.0
2016-06-13 09:00:00,8670.0,8670.0,8355.0,8355.0,7968.0
2016-06-13 10:00:00,8355.0,8512.0,8315.0,8512.0,10272.0
2016-06-13 11:00:00,8512.0,8907.0,8512.0,8591.0,24341.0
2016-06-13 12:00:00,8670.0,8670.0,8591.0,8631.0,3297.0
2016-06-13 13:00:00,8591.0,8670.0,8591.0,8631.0,3896.0
2016-06-13 14:00:00,8591.0,8709.0,8591.0,8591.0,3337.0
2016-06-14 09:00:00,8631.0,8670.0,8591.0,8631.0,1578.0
2016-06-14 10:00:00,8631.0,8670.0,8591.0,8631.0,1872.0
2016-06-14 11:00:00,8828.0,8828.0,8434.0,8473.0,4208.0
2016-06-14 12:00:00,8631.0,8631.0,8591.0,8631.0,953.0
2016-06-14 13:00:00,8473.0,8631.0,8473.0,8591.0,1369.0
